#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
132023.019,51.7,-72.9,439.5
132031.087,49.8,-74.4,441.6
132039.997,51.7,-71.2,440.1
132048.49,48.1,-68.7,439.3
132057.205,48.1,-70.0,440.6
132066.271,51.3,-56.0,441.0
132075.071,48.8,-60.0,439.8
132083.803,48.2,-62.9,441.0
132092.321,54.2,-63.0,438.4
132101.164,49.4,-63.3,440.2
132110.111,54.2,-66.6,437.3
132119.077,56.8,-65.7,439.3
132127.52,56.7,-65.8,437.6
132136.722,50.7,-77.1,437.1
132145.633,53.0,-78.6,439.1
132154.122,51.6,-72.3,438.0
132162.601,51.4,-69.2,439.1
132171.788,45.8,-70.6,438.6
132180.607,44.1,-73.6,437.5
132189.316,43.9,-72.5,437.0
132197.918,43.0,-70.2,436.6
132207.387,45.4,-68.8,435.9
132216.623,46.9,-59.2,437.3
132225.593,54.0,-61.4,437.3
132234.497,47.0,-59.0,437.3
132243.534,48.8,-62.6,436.6
132251.697,41.1,-62.1,436.6
132260.341,45.9,-61.6,434.3
132268.883,52.1,-61.5,435.9
132277.698,56.6,-72.8,434.8
132286.345,50.7,-65.8,434.3
132294.905,42.9,-68.4,434.0
132303.554,43.3,-63.2,434.3
132312.313,58.4,-78.0,435.5
132321.267,39.4,-73.5,434.9
132329.847,71.5,-71.6,436.8
132338.907,93.2,-81.8,434.2
132347.847,83.7,-80.1,433.7
132356.662,101.2,-86.0,434.3
132365.164,97.2,-76.9,435.7
132373.991,98.0,-67.8,435.3
132382.817,91.2,-57.9,434.9
132391.452,98.7,-66.5,435.4
132399.755,98.1,-65.3,434.5
132408.384,104.9,-62.1,435.0
132417.12,104.7,-63.5,435.2
132425.625,103.6,-61.3,434.6
132434.289,103.5,-63.6,435.7
132443.018,98.6,-55.9,435.4
132451.145,94.8,-53.8,435.1
132459.632,86.0,-64.8,434.8
132468.441,88.9,-49.1,432.3
132477.288,93.9,-55.2,435.5
132485.697,86.2,-55.9,436.7
132494.356,96.1,-36.8,435.0
132503.096,78.4,-57.8,436.8
132511.617,93.5,-45.5,435.8
132520.023,102.8,-56.6,437.5
132528.605,116.7,-48.2,435.4
132537.322,109.9,-58.8,436.7
132546.006,103.6,-52.3,438.4
132554.814,101.5,-46.6,436.4
132563.08,114.4,-57.0,437.6
132572.108,109.7,-66.7,436.8
132580.514,103.0,-60.3,436.7
132588.446,105.7,-61.3,437.7
132596.471,104.8,-63.5,438.1
132605.059,101.2,-66.6,439.8
132613.092,101.6,-81.9,439.0
132626.982,101.5,-76.6,439.8
132640.905,101.7,-68.0,439.8
132651.365,99.8,-67.1,439.9
132659.608,98.7,-60.6,439.6
132667.533,104.4,-73.1,439.0
132676.135,104.4,-68.1,440.5
132684.913,105.1,-67.1,441.4
132693.544,100.9,-58.2,441.4
132701.575,90.1,-59.9,440.7
132710.249,119.5,-61.9,442.4
132718.302,130.8,-55.1,437.9
132727.357,123.7,-62.7,440.8
132735.89,119.8,-55.2,442.2
132744.237,113.6,-58.4,441.6
132752.834,116.4,-63.3,442.3
132760.843,129.0,-60.7,442.6
132768.754,118.4,-63.3,439.3
132777.409,121.1,-69.2,439.9
132785.603,126.4,-63.5,439.9
132794.297,124.6,-62.5,440.8
132802.299,115.4,-64.1,439.4
132810.642,125.3,-62.0,441.1
132818.984,123.8,-68.0,440.5
132827.855,121.5,-70.8,440.3
132836.081,121.7,-57.1,440.6
132844.16,116.4,-58.2,440.9
132852.252,123.9,-57.5,440.2
132860.694,120.6,-59.5,439.9
132868.805,124.2,-53.6,437.3
132877.131,123.6,-54.0,438.2
132885.198,124.6,-42.6,436.8
132893.788,123.4,-52.4,438.2
132901.675,120.6,-44.6,437.6
132910.097,122.4,-55.4,438.5
132917.789,125.7,-38.7,435.9
132926.259,121.2,-59.1,435.2
132934.49,132.9,-41.1,435.8
132942.906,125.9,-54.2,434.1
132951.138,117.7,-45.7,434.7
132959.292,119.9,-60.0,434.0
132967.64,111.1,-46.9,434.6
132980.565,111.2,-52.0,430.5
132993.858,117.5,-46.6,431.5
133004.916,123.5,-55.7,431.5
133013.095,113.6,-59.7,431.8
133021.657,119.8,-62.3,431.7
133029.631,121.3,-64.6,431.1
133038.003,130.7,-59.4,429.7
133046.333,129.3,-56.7,431.4
133054.733,121.9,-58.8,428.8
133062.747,136.7,-61.3,430.1
133070.82,121.1,-56.8,427.7
133078.757,134.6,-74.7,428.1
133092.334,144.7,-63.0,429.6
133104.678,129.1,-54.5,428.3
133112.589,151.1,-58.7,429.4
133120.693,126.2,-60.7,427.8
133128.375,97.7,-79.8,428.4
133135.892,111.0,-64.7,430.0
133143.52,106.7,-60.1,429.2
133151.054,124.6,-47.4,429.4
