#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
352989.333,133.5,-10.5,226.0
352995.489,128.3,-12.7,224.1
353001.773,126.8,-25.9,228.1
353008.399,128.9,-9.0,226.0
353014.739,123.3,-18.7,229.1
353020.921,116.6,-6.0,228.7
353027.242,126.6,-16.6,229.3
353033.522,135.2,-11.9,232.2
353039.906,126.0,-17.5,232.9
353046.378,128.1,10.9,232.7
353053.068,123.5,1.3,231.7
353059.24,121.7,-6.1,233.8
353065.572,124.7,-3.5,232.5
353071.677,124.1,-17.1,236.2
353077.971,113.2,0.4,234.5
353084.262,123.8,-7.4,235.8
353090.685,119.7,-3.1,235.6
353097.315,126.3,-5.7,237.6
353103.708,108.1,0.3,237.7
353109.927,109.9,-11.0,239.6
353116.372,105.3,-16.5,238.9
353122.653,105.6,-17.6,240.1
353128.73,103.0,-16.4,241.0
353135.088,90.6,-14.3,240.6
353141.673,89.0,-5.5,243.2
353147.887,95.4,-19.5,244.2
353153.991,83.3,-17.9,243.5
353160.132,94.7,-28.4,244.1
353166.246,91.6,-6.1,243.3
353172.355,86.1,-33.8,245.2
353178.936,88.0,-17.7,245.8
353185.481,84.3,-18.8,244.6
353192.17,98.1,-21.7,246.7
353198.359,94.9,-22.3,248.6
353204.69,93.8,-24.7,246.6
353211.447,94.0,-12.8,251.1
353217.913,95.5,-12.7,247.7
353224.765,98.0,-19.5,249.3
353231.526,94.5,-20.2,249.7
353238.054,97.6,-24.0,250.1
353244.622,102.2,-23.2,252.1
353251.4,102.4,-21.6,250.2
353258.322,119.7,-32.7,251.5
353264.609,121.2,-21.7,251.6
353271.612,119.7,-26.2,251.7
353278.301,123.9,-29.1,252.4
353284.726,124.1,-33.5,252.7
