#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
546275.745,-9.7,-143.4,219.7
546397.964,-296.5,-417.4,61.6
546414.659,-1.8,-129.2,233.0
546420.223,57.8,-133.9,232.1
546425.784,41.3,-152.1,221.3
546436.889,64.9,-88.5,244.9
546442.452,52.9,-57.9,252.4
546448.058,62.1,-62.7,252.4
546453.572,67.0,-58.9,257.4
546459.123,60.9,-52.0,257.0
546464.672,80.9,-47.4,258.0
546470.237,80.9,-47.5,260.4
546475.791,89.3,-47.4,258.6
546481.339,80.6,-41.8,260.7
546486.897,83.6,-38.3,261.2
546492.456,68.7,-32.7,261.9
546498.012,69.8,-50.7,263.1
546503.581,75.6,-41.2,262.8
546509.121,82.2,-36.5,262.7
546514.691,77.0,-51.9,262.0
546520.189,87.8,-57.3,262.5
546525.777,90.3,-48.1,263.6
546531.272,91.2,-47.2,264.5
546536.882,82.2,-45.7,263.9
546542.379,68.1,-44.4,264.2
546547.995,74.6,-43.0,264.5
546553.491,75.1,-37.9,263.5
546559.105,69.9,-47.8,264.8
546564.666,74.7,-61.4,264.2
546570.222,77.5,-48.9,265.8
546575.776,72.5,-43.7,265.0
546581.333,68.6,-36.1,263.1
546586.905,72.4,-49.3,263.6
546592.441,70.4,-50.4,265.4
546597.999,69.1,-43.0,264.3
546603.568,75.9,-42.8,262.8
546609.115,72.4,-33.1,263.8
546614.698,64.4,-47.2,262.8
546620.263,70.3,-51.4,264.4
546625.813,69.3,-40.4,265.5
546631.373,79.5,-36.2,265.0
546636.924,94.9,-33.0,263.6
546642.49,98.0,-26.8,263.7
546648.055,99.6,-34.8,262.2
546653.591,98.8,-33.3,263.6
546659.147,97.0,-31.9,263.6
546664.68,97.4,-26.9,263.3
546670.257,100.5,-33.7,263.4
546675.85,96.2,-34.1,263.6
546681.404,101.5,-28.9,261.3
546686.956,87.2,-26.5,262.9
546692.525,76.6,-23.7,263.5
546698.074,78.3,-22.0,262.9
546703.61,75.4,-23.8,262.5
546709.18,78.0,-25.1,262.4
546714.752,81.6,-31.1,263.3
546720.307,82.3,-27.6,261.2
546725.849,82.7,-22.5,261.2
546731.409,74.3,-26.4,260.7
546736.967,77.0,-26.9,260.4
546742.528,84.0,-29.1,260.4
546748.074,85.6,-30.3,260.1
546753.647,85.8,-36.5,261.4
546759.198,85.4,-34.5,258.9
546764.755,84.8,-33.7,259.3
546770.307,85.5,-37.5,258.4
546775.852,83.7,-39.7,259.2
546781.414,82.0,-31.3,257.6
546786.981,81.7,-40.3,258.0
546792.527,86.3,-39.0,256.8
546798.103,83.7,-27.6,254.9
546803.646,87.0,-24.2,254.0
546809.21,94.1,-33.0,253.9
546814.767,81.3,-24.9,252.3
546820.315,92.1,-31.2,251.8
546825.871,95.6,-32.4,252.1
546831.449,92.1,-13.6,251.7
546839.301,96.4,-14.5,251.2
546846.137,97.0,-11.9,251.5
546851.232,89.7,-21.0,251.4
546856.588,88.3,-23.4,250.2
546861.468,88.5,-34.3,253.3
546866.247,97.2,-31.6,253.2
546871.302,93.7,-40.2,251.0
546876.188,92.5,-48.1,252.0
546881.441,95.9,-26.0,250.9
546887.018,104.0,-18.3,249.3
546892.549,89.9,-26.6,248.8
546898.109,89.6,-30.4,248.8
546903.646,100.9,-33.1,251.1
546909.234,99.5,-32.0,247.3
546914.735,96.0,-37.5,247.7
546920.265,94.9,-25.5,247.9
546925.9,97.9,-21.6,247.6
546931.459,104.1,-29.0,249.0
546937.005,98.6,-32.9,248.7
546942.561,108.0,-36.5,246.1
546948.116,102.4,-29.6,246.1
546953.677,103.3,-35.2,245.8
546959.238,105.5,-24.8,246.3
546964.746,109.5,-28.6,247.6
546970.355,110.8,-26.6,246.2
546975.905,112.9,-27.6,246.3
546981.455,119.2,-30.8,246.3
546987.013,119.9,-26.9,246.5
546992.554,115.7,-35.2,245.9
546998.12,105.4,-43.1,246.4
547003.683,105.0,-33.3,246.2
547009.204,96.9,-32.8,245.4
547014.797,95.7,-29.7,245.3
547020.359,95.0,-22.1,244.6
547025.905,103.7,-21.1,248.5
547031.459,104.5,-22.3,247.4
547037.024,113.9,-27.7,246.3
547042.575,106.1,-24.6,248.0
547048.128,117.8,-30.5,249.8
547053.684,108.7,-31.5,248.5
547059.238,106.3,-37.8,247.9
547064.796,94.0,-36.8,248.4
547070.36,97.6,-36.0,249.1
547075.914,100.3,-30.1,247.8
547081.443,110.6,-30.8,251.6
547087.037,115.1,-21.4,249.7
547092.58,119.6,-22.8,250.4
547098.13,116.4,-19.2,250.6
547103.694,103.3,-21.3,249.9
547109.255,100.7,-21.9,250.4
547114.813,111.1,-28.7,251.2
547120.321,105.3,-24.7,253.1
547125.927,107.4,-31.9,253.5
547131.476,106.3,-28.8,253.0
547137.008,115.2,-31.9,252.9
547142.585,116.1,-33.7,252.9
547148.145,102.1,-32.1,253.3
547153.698,104.0,-37.5,253.3
547159.257,109.9,-32.3,254.0
547164.817,88.0,-44.3,253.6
547170.382,84.8,-45.6,254.4
547175.929,85.2,-36.6,254.9
547181.489,98.8,-25.9,255.7
547187.061,85.3,-25.1,255.8
547192.619,84.6,-19.4,255.0
547198.16,82.5,-26.7,255.4
547203.713,84.9,-25.0,255.2
547209.289,74.7,-29.6,257.7
547214.829,79.5,-28.4,258.1
547220.395,78.2,-35.9,259.3
547225.944,78.1,-30.5,256.0
547231.506,79.9,-36.3,257.1
547237.075,82.4,-34.5,260.1
547242.618,88.1,-27.0,256.7
547248.157,91.6,-30.9,257.5
547253.734,87.5,-20.6,258.1
547259.298,87.5,-22.4,257.8
547264.851,98.5,-24.2,257.4
547270.408,94.9,-31.9,259.6
547275.947,86.8,-29.7,257.7
547281.532,89.8,-33.8,259.2
547287.078,89.5,-40.9,261.5
547292.62,83.8,-40.5,259.6
547298.174,72.8,-38.7,257.8
547303.735,72.9,-32.6,259.1
547309.296,80.0,-34.2,259.5
547314.856,79.3,-30.3,260.6
547320.407,79.7,-32.5,259.3
547325.95,85.5,-36.2,261.5
547331.527,79.6,-36.9,260.9
547337.003,71.3,-27.4,260.0
547342.634,79.8,-26.8,259.9
547348.188,78.8,-24.7,258.9
547353.762,78.6,-33.0,260.3
547359.294,84.3,-22.8,261.5
547364.841,83.6,-36.5,260.4
547370.401,81.6,-27.9,259.8
547375.955,83.4,-20.1,263.0
547381.512,93.1,-41.3,262.5
547387.082,94.0,-32.5,262.0
547392.608,89.5,-24.3,261.9
547398.199,84.8,-29.3,263.1
547403.745,88.1,-25.5,262.1
547409.274,71.2,-39.4,263.1
547414.854,79.9,-36.4,263.1
547420.418,76.8,-29.5,264.4
547425.929,81.0,-26.7,265.7
547431.529,89.8,-37.1,266.3
547437.103,83.0,-28.5,264.7
547442.635,94.2,-19.4,266.0
547448.198,79.2,-38.5,263.2
547453.804,76.7,-28.4,268.2
547459.31,79.0,-21.3,268.8
547464.836,81.5,-29.3,267.8
547470.391,82.5,-26.9,267.3
547475.943,84.9,-19.8,268.2
547481.496,95.1,-24.3,269.9
547487.043,91.2,-36.6,271.2
547492.608,83.2,-40.3,269.2
547498.128,86.1,-30.6,271.0
547503.717,129.6,-27.0,269.9
547509.3,126.5,-24.0,271.5
547514.968,113.6,-23.5,271.9
547520.437,103.6,-31.5,272.5
547525.975,104.5,-32.7,273.3
547531.541,102.3,-31.2,273.4
547537.065,105.7,-28.5,272.9
547542.762,102.6,-22.9,273.6
547548.216,109.2,-23.3,273.8
547553.749,119.0,-30.2,275.3
547559.437,111.8,-23.8,276.0
547564.901,108.1,-30.4,276.0
547570.421,119.3,-28.1,277.6
547575.997,115.6,-23.2,276.9
547581.548,122.5,-19.0,278.2
547587.096,119.9,-21.4,279.0
547592.666,119.8,-17.2,277.1
547598.204,114.3,-24.0,279.0
547603.839,113.7,-17.7,279.7
547609.392,112.5,-23.7,279.9
547614.884,111.0,-30.2,282.0
547620.436,114.5,-20.0,279.5
547625.947,122.2,-15.0,280.2
547631.549,128.1,-21.5,281.7
547637.099,124.4,-25.8,282.9
547642.654,118.0,-34.6,283.3
547648.224,108.6,-30.2,282.5
547653.78,106.9,-28.6,281.9
547659.325,105.6,-28.8,283.0
547664.888,115.8,-28.9,283.8
547670.443,115.8,-28.9,284.9
547676.004,113.7,-29.5,284.4
547681.538,120.1,-27.1,284.3
547687.115,123.5,-21.5,284.8
547692.68,120.0,-23.0,287.5
547698.222,113.8,-19.6,284.5
547703.793,112.8,-24.1,287.4
547709.344,112.2,-30.1,285.3
547714.902,112.9,-36.3,286.4
547720.453,118.6,-26.7,289.0
547726.009,114.9,-25.4,286.8
547731.578,111.8,-36.1,288.7
547737.121,105.8,-32.4,287.2
547742.686,109.9,-33.0,289.1
547748.238,108.8,-36.0,290.9
547753.777,112.5,-28.0,290.7
547759.355,105.3,-29.7,288.9
547764.909,111.9,-32.5,289.4
547770.465,109.4,-31.7,292.1
547776.019,109.0,-29.9,291.6
547781.58,110.9,-32.8,291.7
547787.135,113.7,-37.7,291.4
547792.692,111.6,-29.1,292.4
547798.24,108.6,-30.9,291.4
547803.807,98.6,-39.8,293.2
547809.439,104.4,-42.6,292.8
547814.917,109.1,-41.5,294.4
547820.472,107.6,-29.0,292.9
547825.979,104.3,-30.4,293.5
547831.587,94.1,-43.5,296.3
547837.139,97.4,-43.5,297.8
547842.701,99.9,-47.3,297.9
547848.264,100.5,-37.6,297.2
547853.923,92.1,-30.5,298.0
547859.367,91.6,-43.4,299.1
547864.933,89.5,-42.4,298.9
547870.481,97.9,-49.5,297.7
547876.043,96.9,-45.7,298.2
547881.595,97.5,-37.5,298.1
547887.153,91.7,-33.9,298.0
547892.708,103.6,-34.4,300.0
