#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
391573.504,120.1,0.0,232.3
391579.912,126.4,3.4,231.7
391586.368,119.7,1.5,233.1
391593.038,116.0,3.1,232.9
391599.643,117.3,-5.2,232.1
391606.315,127.1,-0.7,230.6
391612.759,129.3,-6.0,230.4
391619.301,133.5,2.2,228.3
391625.752,121.3,-7.8,231.9
391632.459,120.8,-1.8,230.4
391638.805,133.6,-4.8,230.3
391645.388,128.3,-1.4,229.4
391651.869,127.3,-10.8,231.2
391658.583,123.1,-9.7,229.5
391665.08,123.8,-15.3,229.7
391671.629,121.0,-3.0,227.7
391677.942,119.6,-5.7,228.2
391684.265,124.0,-3.8,227.1
391690.738,125.6,-5.0,228.1
391697.179,126.5,1.0,225.5
391703.691,134.5,-15.6,228.2
391710.421,131.3,-10.7,226.6
391717.046,127.8,-5.3,225.6
391723.215,136.3,0.6,224.6
391729.741,129.2,-0.4,224.1
391736.38,127.0,2.4,226.1
391743.22,134.9,-2.0,225.4
391749.701,125.8,-5.5,225.4
391756.404,136.3,-3.7,224.6
391762.647,125.9,-10.7,224.4
391769.112,121.1,6.2,221.0
391775.657,128.6,-6.6,221.4
391782.492,134.3,-2.6,223.0
391788.844,129.1,1.4,221.2
391795.483,127.5,-6.2,222.1
391802.075,127.2,-2.6,221.2
391808.485,132.9,-8.4,220.5
391815.091,126.7,-0.2,217.5
391821.735,122.2,3.4,218.6
391828.547,127.5,6.0,219.0
391835.201,126.8,-2.7,218.7
391841.741,126.0,-3.1,217.9
391848.313,142.3,-6.7,216.9
391855.202,135.1,5.8,216.0
391861.721,133.0,-2.9,215.0
391868.272,128.8,0.6,215.6
391874.818,128.4,10.8,214.5
391881.807,133.3,-0.6,213.1
391888.296,124.5,-2.1,213.2
391894.781,125.7,5.3,213.0
391901.314,130.5,2.9,210.8
391907.489,138.2,-11.7,212.7
391914.162,137.9,1.8,212.1
391920.662,133.7,-3.8,210.5
391927.458,128.6,1.8,209.3
391934.046,126.1,-10.6,207.8
391940.678,135.6,-9.1,209.3
391947.235,138.1,-2.3,208.3
391953.835,151.0,2.9,209.9
391960.659,136.0,-7.8,207.0
391966.976,139.2,-2.0,207.9
391973.336,134.6,-4.5,205.2
391980.104,142.8,-5.8,204.1
391986.543,126.5,0.8,202.9
391993.051,136.3,11.6,203.1
391999.379,139.2,-1.5,201.7
392005.88,143.5,0.7,201.9
392012.472,137.2,-8.0,202.3
392018.92,145.1,5.1,201.8
392025.125,130.5,-4.7,199.8
392031.736,140.5,3.5,201.3
392038.393,128.4,5.9,196.5
392045.014,138.4,1.4,198.8
392051.639,135.8,-10.7,198.5
392058.007,140.3,1.7,197.7
392064.57,128.6,-5.6,196.4
392071.106,126.4,-1.8,195.7
392077.601,129.7,-0.8,194.1
392084.262,140.7,-3.0,194.5
392090.608,134.2,-16.5,192.3
392096.979,131.1,-13.1,193.5
392103.534,125.2,-12.6,191.1
392110.293,125.9,-15.1,190.5
392116.834,122.8,1.3,191.7
392123.306,131.3,-0.0,190.1
392130.218,130.7,-6.6,191.0
392137.03,133.1,-12.6,188.5
392143.635,122.4,-16.7,189.2
392150.106,132.5,-10.0,185.9
392156.422,133.3,-10.9,187.6
392162.596,138.2,-6.2,187.0
392168.796,137.7,-13.9,185.6
392175.085,132.0,-12.8,185.8
392181.673,131.5,1.2,186.6
392188.237,127.1,-0.5,185.1
392194.52,126.1,-4.8,185.5
392201.018,131.0,-3.6,184.6
392207.304,131.7,-10.2,183.9
392213.863,128.4,-13.1,185.1
392220.174,137.2,-7.8,181.4
392226.71,134.6,-5.1,181.0
392233.129,136.4,-9.0,182.2
392239.595,139.0,-1.6,182.0
392245.741,126.2,-6.4,179.8
