#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
395114.429,108.6,-16.5,243.0
395120.748,105.1,-11.5,240.5
395127.393,103.7,-7.2,240.2
395134.012,111.2,-14.6,241.8
395140.154,106.3,-5.2,242.6
395146.353,111.6,-10.5,242.4
395152.368,108.4,-13.4,243.1
395158.342,112.1,-20.6,243.1
395164.65,111.7,-14.1,245.0
395171.139,103.5,-6.7,244.9
395177.627,76.7,-24.6,246.3
395183.886,67.9,-20.6,247.3
395190.019,83.6,-4.3,248.3
395196.022,84.5,-9.7,246.4
395202.051,81.5,-17.6,248.4
395207.993,83.1,-26.4,251.1
395214.22,86.6,-16.9,251.5
395220.4,85.3,-17.5,252.3
395226.834,87.2,-23.7,254.0
395233.259,74.2,-23.3,254.5
395239.392,74.6,-25.6,256.1
395245.676,74.6,-18.2,255.0
395251.879,70.7,-17.8,255.1
395257.978,72.1,-16.7,255.8
395264.3,70.2,-26.7,256.0
395270.227,81.7,-17.9,257.3
395276.755,78.8,-17.4,260.1
395283.273,70.6,-23.9,260.9
395289.466,79.2,-20.8,263.5
395295.953,63.8,-16.3,261.2
395302.774,67.7,-26.6,263.1
395309.281,63.5,-15.2,262.3
395315.855,76.2,-43.6,268.4
395322.27,71.2,-25.6,267.1
395328.637,74.9,-24.8,265.1
395334.923,74.9,-13.9,266.9
395341.002,77.6,-20.0,267.5
395347.544,75.8,-33.7,269.5
395354.452,68.0,-24.7,271.0
395360.845,67.7,-11.3,268.7
395366.985,69.6,-16.7,273.3
395373.207,79.8,-6.9,272.0
395379.656,80.7,-20.8,273.6
395385.906,80.1,-17.3,274.0
395392.164,76.1,-2.2,272.9
395398.284,69.4,-16.2,272.5
395404.848,91.4,-23.2,276.6
395411.1,73.8,-14.0,276.8
395417.416,76.4,-16.9,278.0
395423.708,72.2,-18.1,277.8
395430.009,81.2,-12.5,279.6
395436.304,84.1,-0.4,280.2
395442.573,77.8,-2.7,278.4
395449.0,72.8,-5.8,280.9
395455.608,82.7,-15.3,280.5
395461.663,78.9,-5.4,283.1
395467.759,83.9,-1.4,281.1
395473.91,73.5,-4.1,281.7
395480.242,78.0,-5.6,282.6
395486.58,77.2,-7.3,284.0
395492.93,77.3,-30.3,281.8
395499.15,72.5,-17.5,285.6
395505.399,65.6,-21.2,285.8
395511.592,64.3,-13.8,285.4
395517.48,67.8,-22.0,283.3
395523.598,65.1,-21.4,285.3
395529.856,65.9,-12.6,284.1
395535.929,79.4,-25.0,286.1
395541.869,73.2,-24.7,287.3
395548.067,76.3,-29.8,287.4
395554.399,71.5,-25.6,286.5
395560.653,64.9,-21.1,287.0
395566.916,67.7,-24.2,286.5
395573.095,66.9,-32.8,285.9
395579.15,66.7,-28.9,285.6
395585.48,64.5,-33.5,287.4
395591.992,66.3,-41.8,287.4
395598.35,83.2,-26.7,284.1
395604.908,79.2,-19.0,285.2
395611.101,65.3,-26.9,284.8
395617.003,48.9,-38.8,286.1
395623.553,78.2,-14.2,284.4
395629.666,111.5,-11.9,283.3
395636.047,123.2,-15.0,284.6
395642.093,110.9,-14.9,281.4
395648.432,104.5,-22.9,285.0
395654.74,115.8,-17.5,282.9
395661.173,112.9,-23.7,282.1
395667.388,112.5,-21.8,282.4
395673.859,107.3,-28.6,282.6
395680.132,120.4,-27.7,285.9
395686.301,118.3,-26.5,285.1
395692.353,114.5,-26.0,284.6
395698.65,115.4,-16.5,283.3
395705.302,107.2,-19.0,282.7
395711.512,109.7,-19.7,282.8
395717.532,100.7,-6.8,281.5
395723.474,98.6,-14.3,282.4
395729.706,98.5,-2.6,281.7
395735.954,101.8,-14.2,280.7
395742.145,103.8,-21.6,282.3
395748.542,104.0,-3.9,281.3
395755.1,99.4,-4.3,280.8
395761.116,109.1,-19.4,282.7
395767.136,97.2,-24.4,282.4
395773.237,110.6,-15.9,283.8
395779.402,108.8,-19.9,281.8
395785.516,110.8,-14.1,280.8
395791.941,109.8,-17.9,280.3
395798.073,114.2,-15.4,279.8
395804.319,106.7,-29.6,280.7
395810.803,109.9,-21.4,282.0
395816.986,103.1,-21.2,282.6
395823.464,116.1,-21.1,281.8
395829.653,115.9,-28.8,283.8
395835.919,109.9,-18.8,281.9
395842.135,108.3,-24.5,282.7
395848.516,98.9,-18.3,281.0
395855.057,108.9,-23.9,280.0
395861.069,98.7,-15.2,278.2
395867.354,97.9,-16.2,278.6
395873.391,96.8,-11.9,277.9
395879.803,94.3,-24.0,278.3
395885.977,95.9,-18.9,279.3
395892.118,99.3,-23.3,280.3
395898.232,97.4,-21.4,279.2
395904.423,95.5,-11.7,280.0
395910.696,97.1,-15.0,282.1
395916.726,98.4,-16.7,282.2
395922.902,92.8,-20.3,281.9
395929.427,92.6,-19.2,281.9
395935.433,87.4,-17.4,282.3
395941.551,96.0,-40.9,283.9
395947.512,99.6,-41.1,284.5
395953.803,113.8,-30.0,281.3
395960.082,102.1,-27.0,283.4
395966.572,98.8,-32.7,284.7
395972.798,100.7,-33.1,284.9
395978.969,109.5,-40.3,285.0
395985.152,100.0,-49.1,285.0
395991.375,93.4,-39.4,285.4
395997.599,107.8,-38.9,284.4
396003.674,108.1,-33.1,284.7
396009.95,91.5,-36.5,285.3
396016.477,93.1,-38.0,284.1
396022.465,99.0,-56.7,288.7
396028.644,90.5,-58.0,282.4
396035.03,93.6,-50.3,286.3
396041.148,90.9,-60.0,284.7
396047.335,88.3,-57.6,287.5
396053.321,99.2,-53.8,285.1
396059.496,93.3,-58.5,289.1
396065.805,85.4,-54.1,287.7
396072.187,65.1,-46.5,286.9
396078.564,82.8,-37.9,287.4
396084.428,76.2,-46.5,286.4
396090.693,87.5,-46.5,289.9
396096.697,75.5,-51.0,288.8
396102.518,76.0,-59.1,290.6
396108.712,69.2,-63.8,291.5
396115.049,80.3,-58.7,294.3
396121.147,77.4,-58.7,291.8
396127.609,78.6,-55.1,292.6
396133.762,83.2,-55.2,293.0
396139.746,79.9,-56.9,292.4
396145.826,77.1,-46.8,290.1
396152.185,78.1,-55.1,292.2
396158.191,79.3,-61.0,293.3
396164.255,73.4,-47.2,292.2
396170.395,76.5,-45.3,291.6
396176.393,78.4,-35.3,296.2
396182.649,76.6,-50.1,293.2
396188.692,76.6,-38.6,292.6
396194.632,73.8,-33.0,291.1
396200.646,80.0,-50.3,293.0
