#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
428201.562,140.5,-30.1,179.7
428207.337,134.3,-28.6,179.5
428213.156,142.2,-42.2,179.1
428219.112,151.2,-28.1,177.8
428224.804,145.7,-32.5,180.2
428230.739,151.8,-38.5,180.6
428236.996,135.3,-40.7,180.3
428242.89,130.7,-26.9,182.4
428249.315,141.7,-42.3,179.7
428255.238,154.3,-30.9,179.3
428260.951,144.0,-26.9,179.5
428266.543,144.8,-16.5,179.0
428272.24,153.0,-37.9,181.5
428278.055,146.2,-29.3,180.0
428283.979,174.9,-23.5,178.9
428289.654,167.1,-18.9,179.5
428295.543,158.7,-14.2,180.9
428301.275,170.0,-7.2,180.3
428307.216,154.6,-9.3,180.7
428313.118,155.6,-5.3,182.2
428319.149,157.7,-12.9,181.8
428325.237,160.9,-11.8,182.1
428331.015,155.9,-8.1,181.5
428337.18,152.2,-4.1,183.7
428343.102,150.5,-8.1,182.1
428349.239,139.8,-21.5,182.8
428355.212,152.3,-21.7,184.2
428361.1,148.0,-23.5,184.9
428367.05,143.6,-25.3,185.2
428372.911,140.7,-21.4,186.8
428379.045,134.2,-22.9,186.7
428384.944,131.9,-31.0,188.6
428390.721,137.0,-40.4,189.0
428396.435,136.6,-34.7,190.6
428402.175,128.4,-27.8,189.1
428408.434,124.6,-29.0,192.6
428414.41,127.5,-30.5,191.1
428420.23,136.5,-29.7,193.0
428426.135,140.8,-28.2,191.2
428431.99,148.1,-38.3,198.5
428438.353,122.6,-21.6,195.9
428444.345,128.7,-36.1,198.3
428450.399,125.1,-35.0,197.0
428456.084,145.4,-27.8,197.0
428462.126,148.5,-33.6,201.2
428467.926,143.8,-25.1,199.0
428473.929,136.6,-19.8,198.4
