#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
165922.43,28.1,-30.9,375.0
165930.024,38.4,-60.2,382.1
165937.833,44.6,-57.6,381.2
165945.688,41.3,-59.7,380.4
165953.536,49.1,-54.4,378.9
165960.874,42.4,-59.9,378.2
165968.441,41.4,-38.0,377.3
165976.194,44.2,-45.9,373.6
165983.798,40.2,-46.5,372.7
165991.74,37.2,-36.8,372.5
165999.606,45.5,-46.4,371.6
166007.052,21.1,-5.9,364.2
166014.912,69.1,-40.4,372.4
166022.556,68.2,-27.4,359.8
166030.375,65.1,-47.0,367.1
166038.513,70.7,-36.7,366.4
166046.029,76.7,-37.3,365.0
166053.67,61.5,-24.5,357.9
166061.329,66.8,-7.7,353.9
166069.04,63.3,-15.7,353.5
166076.941,64.1,-10.3,353.3
166084.507,60.7,-9.2,350.6
166091.813,73.3,-19.3,350.3
166099.498,64.8,-11.1,349.5
166107.026,59.5,1.8,349.3
166114.77,59.8,-8.8,347.3
166122.076,65.4,-5.9,344.6
166129.904,61.1,12.4,347.0
166137.657,66.8,-11.7,342.7
166144.973,61.3,-16.7,342.7
166152.505,64.6,-14.4,341.8
166160.323,62.4,-15.5,340.9
166167.821,67.3,-1.6,336.7
166175.281,68.8,4.3,335.4
166182.814,67.3,-5.3,335.6
166190.068,83.7,18.6,336.4
166201.996,83.5,25.2,333.1
166211.291,69.6,-1.2,329.8
166218.559,69.3,15.4,329.6
166225.846,77.7,-10.7,331.9
166233.177,79.2,-11.7,330.1
166240.501,84.6,7.2,326.8
166247.959,68.8,-10.2,327.9
166255.318,71.3,1.1,327.4
166262.713,65.0,7.3,326.4
166270.105,59.1,-6.9,325.1
166277.324,66.7,-15.8,325.3
166284.892,51.5,-8.7,326.3
166292.262,56.2,-17.3,326.4
166299.527,52.1,-24.8,326.6
166306.907,88.7,1.6,324.5
166314.142,73.5,0.2,322.1
166321.569,80.5,-11.3,323.0
166329.103,74.7,6.4,322.0
166336.651,84.6,-13.5,323.2
166344.071,84.5,3.5,322.6
166351.434,69.9,11.7,323.4
166363.774,93.3,2.2,322.3
166372.715,79.9,0.2,323.7
166380.072,76.3,-10.5,324.6
166387.853,79.5,-9.3,323.5
166395.144,80.8,-5.7,323.7
166402.329,94.7,-12.5,324.0
166409.949,97.6,-11.0,323.9
166417.217,90.6,-14.1,323.0
166424.649,89.5,-18.3,324.3
166432.673,91.1,-15.3,322.3
166440.167,74.4,-17.0,324.7
166449.123,86.1,-7.8,323.2
166457.144,89.8,-10.0,323.6
166464.884,86.8,-15.6,325.6
166472.696,89.0,-16.2,325.8
166480.246,105.3,-8.6,324.9
166488.193,125.8,-6.3,324.9
166495.768,118.7,-12.0,324.5
166503.046,112.6,-11.1,326.8
166510.86,116.9,-13.3,327.6
166518.584,133.8,-3.8,327.7
166526.546,124.7,-13.2,326.6
166534.462,119.1,5.2,327.7
166542.558,119.9,-8.4,329.1
166549.895,120.3,-17.2,330.4
166557.734,119.1,-22.0,330.6
166565.816,110.7,-30.3,330.9
166573.868,115.9,-30.0,330.0
166581.104,112.4,-27.3,331.4
166589.111,111.2,-23.3,333.1
166596.594,116.0,-44.6,332.5
166604.55,117.5,-32.8,333.2
166612.069,114.7,-37.1,335.9
