#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
441501.717,90.5,-19.2,303.4
441508.057,91.3,-24.4,304.1
441514.089,104.7,-28.1,306.1
441523.866,93.3,-32.1,304.6
441533.637,81.8,-16.4,303.2
441539.623,88.9,-20.8,304.1
441545.728,90.3,-31.0,305.2
441552.4,82.2,-45.7,301.5
441558.438,86.3,-41.2,302.0
441564.447,84.1,-47.4,303.3
441570.667,79.0,-39.4,303.9
441576.726,80.9,-42.6,307.0
441582.616,76.8,-31.6,301.8
441588.578,87.9,-37.0,301.6
441594.681,77.9,-35.6,301.4
441600.899,75.0,-28.1,303.5
441607.313,84.4,-44.8,302.6
441616.986,64.9,-38.7,302.9
441626.872,78.6,-31.9,299.9
441633.883,80.0,-35.2,298.2
441640.03,72.1,-31.6,297.9
441646.562,89.6,-36.8,298.0
441652.641,81.3,-38.8,297.7
441658.792,85.5,-42.1,298.6
441664.856,91.8,-44.4,296.4
441671.102,89.4,-43.8,299.0
441677.149,84.2,-30.1,296.5
441683.191,84.5,-28.4,296.7
441689.313,91.8,-16.6,296.2
441695.334,89.2,-12.4,294.7
441701.713,91.0,-20.0,293.5
441708.324,93.3,-24.5,295.0
441714.196,95.5,-29.4,294.3
441720.361,98.7,-31.8,294.7
441726.458,93.4,-28.3,295.5
441732.842,91.0,-28.2,292.6
441738.712,89.6,-32.5,294.6
441744.816,90.1,-23.0,294.0
441750.972,87.0,-18.4,293.2
441757.37,84.7,-23.5,295.9
441763.293,93.6,-28.7,294.2
441769.258,90.3,-22.3,294.3
441775.345,76.2,-22.0,293.3
441781.338,83.9,-40.0,294.5
441787.518,104.6,-37.9,294.1
441793.465,117.4,-41.6,291.9
441799.277,110.4,-42.8,293.7
441805.486,121.4,-47.0,294.6
441811.788,121.3,-45.1,295.2
441817.91,107.6,-32.4,292.7
441824.245,100.0,-30.6,294.1
441830.311,124.1,-26.7,294.7
441836.668,118.2,-26.3,292.2
441842.806,114.3,-31.8,292.6
441848.899,111.1,-31.1,292.3
441854.858,107.1,-35.6,292.2
441860.965,121.3,-34.1,294.0
441867.443,118.4,-34.6,293.6
441873.462,105.4,-29.4,293.6
441879.794,110.9,-27.4,291.2
441885.848,112.8,-27.2,291.3
441892.055,113.4,-27.0,292.4
441898.208,110.4,-33.8,291.0
441904.644,113.4,-31.7,290.0
441910.557,111.9,-29.5,288.7
441916.601,115.9,-30.9,289.0
441923.298,117.8,-29.2,288.8
441929.845,124.1,-30.2,284.9
441935.848,115.1,-27.8,284.9
441941.926,115.4,-34.3,286.2
441947.891,108.9,-30.0,284.4
441954.112,112.9,-30.5,286.0
441960.039,111.3,-31.1,285.0
441965.966,103.1,-28.7,282.8
441972.284,102.6,-27.2,282.9
441978.283,103.7,-25.4,281.3
441984.796,110.2,-34.8,284.4
441991.273,115.0,-24.3,281.6
441997.113,118.2,-32.4,282.2
442003.183,117.0,-28.6,280.8
442009.046,118.0,-26.2,279.7
442014.893,117.1,-26.1,280.7
442020.987,115.8,-25.0,280.0
442026.984,118.5,-26.1,278.3
442033.15,115.4,-20.9,278.2
442039.014,114.4,-37.5,280.5
442044.957,115.7,-30.3,280.5
442050.65,112.4,-32.6,279.0
442056.713,118.6,-40.5,279.7
442062.918,115.7,-35.8,277.5
442068.93,124.3,-30.4,276.8
442074.897,123.3,-39.4,279.7
442080.762,117.2,-37.6,280.1
442086.978,118.3,-33.9,279.6
