#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
345557.389,109.1,-32.2,252.8
345564.207,108.6,-37.0,253.6
345571.368,108.7,-27.7,253.7
345578.34,91.9,-36.8,253.3
345585.717,96.8,-26.1,249.8
345592.752,95.7,-11.4,249.1
345599.619,102.7,-22.7,250.7
345606.55,93.1,-22.2,249.5
345613.945,94.8,-27.0,248.4
345620.981,87.7,-32.5,250.5
345628.476,80.2,-32.0,249.1
345635.631,91.7,-22.1,245.4
345642.762,105.2,-23.3,245.2
345649.536,88.9,-23.8,246.3
345656.938,99.9,-37.1,248.3
345664.246,98.0,-4.6,243.3
345671.875,101.0,-17.5,245.3
345679.076,97.0,-3.7,243.4
345686.729,126.8,-6.8,242.7
345694.144,131.3,-7.7,244.8
345701.589,135.2,-12.1,244.7
345708.976,131.2,-11.3,243.7
345716.288,133.0,-12.3,244.2
345723.661,127.4,-13.3,243.0
345731.162,124.7,-31.2,244.3
345738.333,135.0,-23.6,244.7
345745.807,136.7,-27.8,244.2
345753.23,127.8,-34.4,245.8
345760.665,123.0,-24.9,246.2
345768.326,138.8,-22.2,244.8
345775.783,139.2,-19.9,243.1
345783.314,145.8,-28.2,245.9
345790.634,130.6,-27.2,246.9
345798.015,127.0,-22.0,245.3
345805.573,135.6,-29.0,246.2
345813.005,124.4,-21.2,246.3
345820.799,138.0,-22.2,247.8
345828.166,142.9,-21.5,245.2
345835.888,130.0,-18.8,250.0
345843.111,126.2,-14.7,249.1
345850.863,120.4,-17.1,248.9
345858.921,122.4,-17.2,248.9
345866.214,139.9,-10.9,249.6
345873.274,133.1,-18.3,251.5
345881.139,121.1,-10.1,251.9
345888.643,133.8,-15.3,253.6
345896.228,108.7,-21.8,251.3
