#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
8193.391,271.2,20.3,306.7
8198.824,273.2,3.5,305.5
8204.636,274.4,18.6,303.0
8210.644,275.9,18.5,300.6
8216.137,280.4,16.4,300.2
8221.596,286.3,28.0,297.3
8227.021,288.9,32.3,296.9
8232.418,279.3,27.5,296.2
8237.853,274.8,36.8,294.6
8243.43,252.0,41.7,291.4
8248.931,256.5,42.7,291.2
8254.453,260.7,44.4,289.9
8260.24,269.1,34.8,288.1
8265.691,271.9,30.8,287.3
8271.088,274.4,30.8,287.3
8276.639,280.6,28.6,286.7
8281.934,281.7,42.9,285.3
8287.27,278.3,41.3,286.9
8292.605,289.1,38.4,285.3
8297.999,272.7,28.4,285.2
8303.603,267.4,42.4,284.4
8309.069,267.1,36.8,280.6
8314.77,272.9,37.8,280.8
8320.296,274.6,39.4,278.7
8325.664,274.8,46.8,277.3
8331.4,277.2,42.5,279.5
8336.696,283.4,50.7,276.3
8342.049,287.5,42.8,276.9
8347.343,287.1,35.0,277.1
8352.655,282.8,33.6,277.4
8358.125,283.4,30.1,275.2
8363.832,275.7,30.4,275.5
8369.237,250.0,31.5,273.8
8374.959,171.0,18.5,277.4
8380.345,107.7,10.9,279.4
8385.99,59.1,14.3,280.2
8391.468,45.4,13.0,279.1
8397.191,48.3,18.5,279.1
8402.719,49.2,25.0,278.0
8408.131,45.7,21.6,274.2
8413.982,45.2,19.0,275.2
8419.25,39.7,12.2,275.1
8424.884,38.5,11.6,275.0
8430.656,54.8,18.1,275.2
8436.336,55.0,9.7,276.0
8441.892,54.3,25.4,273.6
8447.499,50.7,25.2,274.6
8453.107,48.8,25.0,273.2
8458.594,48.9,17.1,273.4
8463.857,46.8,11.8,273.6
8469.296,40.7,22.4,274.1
8475.234,34.7,22.8,272.4
8480.625,41.7,31.0,271.9
8486.161,42.8,25.3,271.3
8491.74,45.1,40.3,271.3
8497.326,42.7,35.3,272.0
8502.718,36.8,9.9,273.1
8508.187,45.7,6.9,271.9
8513.837,49.8,11.2,271.2
8519.263,40.7,17.8,269.5
8524.902,38.0,14.1,271.8
8530.894,30.8,18.4,270.9
8536.28,40.1,7.4,272.2
8541.775,47.0,9.0,270.5
8547.2,48.6,5.1,270.7
8552.87,40.7,1.8,271.3
8558.448,28.1,6.3,270.3
8564.096,36.5,8.8,270.8
8569.445,48.4,9.4,273.0
8574.875,43.4,5.8,272.5
8580.653,45.3,10.6,270.2
8586.125,49.1,12.9,270.1
8591.636,49.3,20.6,270.6
8597.13,33.8,15.0,272.7
8603.003,42.8,13.4,269.7
8608.63,65.9,9.0,270.1
8614.266,73.2,-0.2,271.5
8619.916,70.3,2.9,271.8
8625.378,75.2,8.8,272.5
8631.01,64.7,-1.4,268.8
8636.473,61.0,-7.4,272.3
8641.907,62.2,-8.3,271.9
8647.798,62.7,-6.5,271.5
8653.349,61.3,-2.6,272.1
8658.838,58.3,-1.9,270.2
8664.338,66.9,4.4,273.3
8670.06,64.9,6.2,273.8
8675.539,66.9,5.0,272.8
8680.856,76.1,0.9,274.0
8686.781,79.9,-2.5,273.2
8692.751,72.8,-10.0,275.5
8698.265,89.9,-4.3,274.1
8703.854,86.1,-1.3,273.7
8709.352,85.6,-4.2,271.6
8714.967,82.4,-4.4,272.3
8720.594,72.3,11.1,270.6
8726.064,74.8,8.7,270.7
8731.496,81.1,2.6,271.3
8736.909,77.7,12.9,269.8
8742.222,86.0,7.0,271.1
8747.636,88.5,5.0,272.0
8752.994,83.8,4.9,271.9
8758.522,78.3,-1.9,273.2
8764.055,68.6,-0.7,270.9
8769.615,78.8,21.8,269.1
8775.145,73.4,20.7,268.4
8780.696,71.4,9.5,269.0
8786.141,71.7,12.6,268.2
8791.622,76.3,2.6,270.0
8797.386,72.3,-4.2,270.6
8802.724,80.2,0.5,270.0
8808.588,82.9,0.3,268.2
8814.24,80.4,-4.4,270.1
8819.832,72.7,0.6,270.2
8825.286,72.1,-9.2,269.6
8830.729,71.5,-3.7,270.8
8836.004,80.0,-3.4,268.4
8841.807,79.7,2.2,268.5
8847.261,76.6,5.3,267.5
8852.809,69.2,14.8,266.2
8858.29,70.9,-5.5,266.6
8864.237,74.2,0.3,267.0
8869.742,79.1,4.0,265.5
8875.34,87.1,-0.7,267.6
8880.801,83.3,2.2,267.3
8886.486,70.1,5.5,266.1
8892.001,72.8,-3.5,267.7
8897.493,83.7,-7.3,266.1
8903.309,75.5,-9.9,267.3
8909.012,78.3,-5.3,266.3
8914.499,77.5,2.9,264.8
8920.217,73.3,3.0,265.1
8925.542,73.9,-8.9,263.5
8931.061,76.0,-3.5,262.6
8936.504,80.5,4.9,261.6
8941.937,86.0,14.1,263.4
8947.334,78.0,-15.8,265.9
8953.001,85.1,-5.9,264.6
8958.503,90.5,8.9,262.7
8963.989,81.1,-9.8,265.4
8969.764,72.8,-15.6,266.0
8975.332,79.8,-12.6,262.9
8980.83,74.5,-12.2,263.4
8986.486,73.6,-3.6,263.2
8992.003,74.2,5.7,261.9
8997.731,83.2,-18.1,263.9
9003.459,77.8,-22.5,261.5
9009.172,79.7,-7.8,261.6
9014.927,81.8,-11.7,263.9
9020.543,79.0,-25.4,261.2
9026.107,82.2,-8.3,259.5
9031.573,72.5,-19.5,263.0
9037.234,84.7,-18.6,259.7
9042.679,85.6,-4.9,259.0
9048.337,81.7,-16.7,261.6
9053.922,81.7,-22.8,261.2
9059.43,87.2,-11.0,259.6
9064.995,83.9,6.0,259.3
9070.634,90.3,-11.8,261.7
9076.204,86.0,-15.6,259.0
9081.874,83.9,-5.1,260.3
9087.526,81.0,-11.4,262.4
9093.451,85.3,-8.9,262.3
9099.075,83.1,-18.7,260.5
9104.628,79.1,-3.6,260.2
9110.326,78.1,-7.7,261.9
9116.113,87.9,-4.9,261.3
9121.822,88.0,-19.4,261.3
9127.496,85.8,-7.9,260.5
9133.229,92.7,-5.4,261.6
9139.012,98.1,-20.4,262.6
9144.723,80.8,-2.1,260.2
9150.509,75.4,-17.2,262.5
9156.422,84.7,-6.8,263.3
9162.451,80.8,-10.7,261.4
9168.319,91.0,-7.4,262.0
9174.061,91.1,-11.1,261.9
9179.946,94.2,-11.8,264.0
9186.115,85.7,-24.5,263.9
9192.311,87.4,-14.2,262.0
9198.029,79.5,1.5,263.8
9203.731,76.7,-15.1,264.7
9209.518,86.5,-18.8,263.5
9215.155,83.5,2.0,263.5
9220.856,74.6,-14.7,265.4
9226.397,81.0,-16.5,266.5
9232.138,76.9,-3.6,264.7
9237.777,79.9,-6.2,266.9
9243.422,78.9,-24.0,266.9
9249.349,78.8,-14.2,267.8
9255.456,79.3,3.5,265.3
9261.252,68.8,-18.7,268.6
9266.999,79.2,-13.4,267.0
9272.747,84.5,-9.0,269.3
9278.48,79.7,-19.5,270.5
9284.258,75.2,-11.6,270.1
9289.972,90.3,-15.5,269.7
9296.193,92.1,-7.1,271.4
9302.171,91.5,-1.1,274.4
9308.253,80.3,-7.1,272.7
9314.638,71.1,-14.7,273.2
9320.578,73.9,-7.7,274.1
9326.483,73.4,-4.8,275.5
9332.382,77.5,-9.4,274.6
9338.172,80.0,-10.3,275.4
9344.2,79.0,-9.5,275.7
9350.032,84.9,-4.5,276.1
9356.346,83.1,-0.8,275.5
9362.109,72.2,0.3,277.0
9368.026,69.0,-0.9,277.3
9374.246,74.1,2.0,280.3
9380.431,75.9,9.6,278.3
9386.437,70.7,8.1,279.1
9392.352,75.8,5.4,280.1
9398.63,78.9,3.8,281.6
9404.555,91.8,-4.9,284.9
9410.272,93.7,-6.7,282.7
9416.095,95.6,0.7,284.2
9422.0,92.0,1.8,285.4
9428.048,83.2,-3.1,284.9
9433.881,93.6,-18.1,285.5
9439.654,102.6,-18.1,285.2
9445.404,101.8,-11.0,287.5
9451.256,97.9,-16.1,291.2
9457.271,86.1,-0.5,288.9
9463.14,95.9,-5.0,293.2
9469.24,95.9,-3.5,293.1
9475.27,78.7,3.3,291.8
9481.055,88.0,-3.9,294.0
9486.815,85.8,-19.8,298.0
9492.663,93.4,-8.5,297.4
9498.641,87.3,-12.9,297.5
9504.432,91.8,-11.1,299.2
9510.253,93.4,-12.8,299.6
9516.014,91.2,-6.9,301.4
9521.785,88.8,-7.8,300.7
9527.468,90.4,-4.1,302.4
9533.152,89.9,-2.2,303.2
9538.96,94.7,5.5,302.5
9544.693,84.2,0.7,304.7
9550.833,84.3,3.4,304.3
9556.586,85.8,4.2,305.0
9562.478,106.0,2.8,308.3
9568.075,94.7,4.0,307.2
9573.88,93.3,5.2,306.9
9579.641,103.2,-9.7,311.2
9585.213,98.9,-11.4,310.8
9591.289,83.1,6.4,311.4
9597.229,65.0,3.9,312.9
9603.205,71.6,4.9,314.4
9609.084,71.5,2.4,316.7
9614.763,75.0,10.9,316.0
9620.617,84.2,-4.1,320.1
9626.384,76.8,1.3,319.3
9632.048,77.7,7.8,318.2
9638.075,75.8,3.7,319.8
9643.902,76.5,-3.3,320.9
9649.54,78.0,-3.3,322.9
9655.486,70.8,-11.8,324.7
9661.332,72.3,-8.7,327.8
9667.261,67.3,10.8,327.5
9672.952,71.2,0.2,329.2
9678.646,68.8,-16.4,329.6
9684.6,62.1,-16.2,329.6
9690.281,59.1,4.2,327.9
9696.302,56.6,-13.1,333.6
9702.425,72.1,0.9,334.6
9708.557,53.3,-5.7,334.4
9714.455,57.6,-22.8,337.2
9720.23,45.1,-12.2,337.4
9726.421,60.2,-12.7,337.5
9732.466,59.5,-23.9,337.4
9738.647,53.4,-15.4,339.1
9744.605,49.7,-20.0,342.0
9750.629,48.7,-24.6,342.9
9756.836,56.7,-9.6,340.5
9762.876,56.0,-12.4,344.5
9769.207,59.0,-8.7,343.2
9775.815,66.7,-23.0,346.7
9781.928,58.1,-12.3,346.2
9788.047,60.0,-12.4,346.8
9793.98,66.1,-13.6,349.0
9800.228,50.1,-20.5,347.9
9806.399,68.5,-10.9,349.7
9812.645,61.4,-6.6,348.8
9819.753,51.6,-20.8,352.8
9829.169,40.8,-42.4,352.8
9838.796,63.7,-15.2,354.9
9846.491,55.0,-15.2,353.4
9852.404,63.6,1.7,353.8
9858.61,49.6,-21.1,356.0
9864.657,62.1,-13.7,357.3
9870.595,59.0,-13.1,359.1
9876.46,53.6,-3.8,357.4
9882.32,52.9,-46.9,367.7
9888.408,45.2,6.0,359.8
9894.318,55.7,-17.5,360.4
9900.292,46.7,-6.7,361.1
9906.49,54.2,-7.8,361.4
9912.553,48.4,-11.5,362.9
9918.458,51.5,-29.9,371.5
9924.512,42.9,-4.5,365.6
9930.973,55.6,-10.3,367.1
9937.09,55.9,-4.3,366.0
9943.187,56.5,-29.9,374.7
9949.189,48.6,-8.0,369.5
9955.317,54.5,0.9,370.0
9961.719,52.9,-4.7,368.6
9967.716,53.3,-32.9,377.9
9974.023,61.1,-27.7,379.5
9979.946,67.0,-42.7,380.2
9986.255,64.0,-38.5,381.5
9992.625,69.1,-36.7,382.8
9999.299,63.1,-36.4,382.0
10005.606,63.9,-36.3,384.0
10011.668,69.6,-33.0,382.1
10018.065,72.1,-26.6,382.6
10024.411,73.0,-36.0,383.9
10030.658,80.4,-31.2,385.6
10037.196,75.2,-34.2,387.1
10043.15,87.3,-38.1,388.7
10049.29,96.0,-44.3,389.8
10055.186,89.7,-42.2,389.5
10061.202,90.1,-41.4,390.3
10067.301,89.6,-42.4,391.1
10073.355,99.6,-42.8,392.9
10079.282,104.2,-34.3,393.2
10085.203,101.6,-35.8,394.0
10091.475,104.1,-44.9,395.7
10097.978,103.7,-34.1,396.9
10104.045,111.7,-33.1,397.1
10110.127,106.9,-33.7,396.3
10116.047,108.0,-40.7,399.1
10122.134,86.9,-48.0,401.0
10127.897,77.2,-33.9,401.3
10133.77,95.5,-35.3,401.9
10139.599,100.5,-36.6,402.9
10145.49,94.9,-34.7,402.8
10151.497,90.0,-46.5,403.4
10157.629,92.5,-43.7,400.6
10163.555,103.7,-28.0,405.4
10169.891,84.2,-30.3,404.1
10175.945,93.2,-39.9,407.2
10181.861,84.2,-27.6,407.6
10187.939,91.2,-48.6,406.0
10193.812,69.8,-28.3,409.2
10199.715,91.2,-41.1,408.2
10205.677,72.7,-36.4,410.2
10211.499,83.9,-38.9,409.2
10217.516,73.7,-38.4,410.6
10223.462,77.7,-42.7,410.7
10229.28,74.9,-50.4,409.4
10235.275,72.2,-36.3,410.4
10241.469,52.8,-46.6,409.4
10247.399,60.4,-44.9,409.9
10253.211,78.0,-47.8,410.9
10259.261,65.5,-39.0,409.3
10264.975,60.1,-49.6,409.4
10270.942,65.4,-49.9,409.9
10276.651,63.5,-41.1,409.5
10282.554,58.1,-39.1,410.9
10288.334,61.0,-48.7,409.6
10294.292,55.4,-47.7,410.1
10300.268,35.5,-40.4,408.7
10305.983,68.6,-36.7,407.1
10311.774,89.0,-41.4,406.2
10317.831,88.4,-30.3,407.1
10324.022,75.0,-34.1,403.5
10330.116,88.5,-31.6,404.1
10336.189,83.9,-36.4,402.4
10342.086,76.5,-27.9,402.1
10348.077,75.1,-29.4,402.0
10353.866,81.1,-30.8,398.6
10359.726,78.4,-25.1,400.6
10365.323,80.9,-30.0,397.8
10371.05,83.3,-20.8,397.2
10377.201,88.0,-24.5,397.9
10382.947,84.1,-28.7,396.6
10388.855,83.9,-27.3,396.7
10394.858,81.7,-30.6,397.0
10400.664,81.8,-23.3,395.3
10406.339,75.7,-27.2,394.2
10412.003,78.1,-31.8,394.1
10417.792,63.9,-30.0,394.0
10423.634,60.8,-23.5,392.0
10429.669,70.5,-26.0,393.0
10435.559,79.5,-28.4,393.9
10441.851,81.9,-38.7,393.8
10448.238,67.1,-32.5,394.6
10453.958,71.3,-33.7,392.9
10459.86,72.7,-34.9,391.8
10465.703,57.8,-35.3,391.6
10471.645,66.3,-33.9,391.7
10477.461,80.0,-37.5,391.0
10483.331,85.5,-35.4,392.5
10489.281,65.9,-34.1,393.3
10495.435,71.7,-32.6,392.3
10501.011,59.2,-39.5,393.5
10506.898,61.8,-44.6,392.7
10512.788,68.4,-30.4,392.9
10518.55,69.9,-32.4,392.3
10524.296,72.9,-37.6,392.6
10530.526,58.5,-39.4,392.5
10536.783,67.3,-38.1,393.4
10542.441,67.1,-37.6,393.5
10548.13,57.1,-31.2,395.0
10554.002,55.1,-38.7,394.3
10559.94,58.8,-42.6,395.0
10565.724,58.9,-37.1,395.2
10571.633,51.7,-36.6,397.6
10577.554,66.0,-37.5,395.5
10583.338,67.8,-38.8,397.1
10589.023,59.1,-51.4,397.6
10595.045,59.6,-43.0,399.0
10600.996,73.8,-42.3,398.9
10607.27,67.0,-36.4,399.3
10613.633,56.8,-44.6,400.6
10620.073,72.6,-39.6,403.3
10626.706,84.5,-40.7,403.6
10633.136,79.1,-45.4,402.7
10639.748,70.3,-36.4,403.6
10646.227,68.4,-42.0,404.0
10652.995,61.5,-49.5,405.6
10659.701,73.3,-49.8,406.4
10666.232,80.4,-45.4,408.4
10672.682,76.7,-41.7,409.2
10678.721,81.7,-39.1,410.5
10684.897,75.4,-40.1,410.2
10691.397,70.5,-41.2,408.9
10697.684,75.5,-37.5,409.1
10703.764,73.1,-41.2,409.3
10709.74,91.9,-29.6,408.9
10715.786,89.2,-36.5,409.3
10721.859,82.5,-37.4,410.0
10727.894,74.5,-28.6,410.5
10734.031,75.3,-31.7,409.5
10740.191,78.9,-41.1,410.4
10746.269,91.7,-31.9,410.1
10752.149,88.8,-39.4,410.2
10758.532,81.3,-40.4,412.0
10764.932,79.7,-47.1,411.1
10771.052,81.2,-49.6,412.0
10777.019,78.1,-49.1,412.4
10782.927,78.4,-49.5,411.2
10788.96,78.4,-48.5,412.7
10795.193,78.3,-47.3,411.3
10801.409,79.4,-50.9,411.9
10807.624,77.1,-52.6,412.4
10814.237,78.2,-48.6,412.0
10820.688,81.9,-47.9,412.0
10826.97,78.5,-47.3,411.2
10833.156,77.9,-46.7,411.3
10839.361,71.7,-35.1,412.0
10845.713,73.7,-33.6,412.2
10852.103,78.2,-32.7,410.1
10858.372,78.2,-29.7,408.9
10864.871,82.3,-35.2,409.3
10870.924,78.4,-37.9,408.9
10877.197,78.4,-44.0,409.7
10883.582,76.0,-47.5,409.4
10889.812,81.5,-45.1,409.5
10896.032,80.7,-29.6,408.5
10902.333,77.8,-39.1,407.9
10908.832,88.9,-40.3,408.4
10914.934,87.7,-49.4,408.6
10921.126,79.9,-38.8,407.0
10927.196,79.9,-33.4,406.2
10933.285,82.1,-34.6,406.1
10939.647,82.1,-37.4,405.7
10945.804,69.4,-40.4,406.1
10952.186,75.8,-42.8,406.5
10958.181,76.3,-42.9,405.8
10964.898,81.9,-41.9,403.4
10971.16,78.2,-56.8,401.5
10977.514,70.2,-51.1,400.9
10984.101,66.0,-44.3,401.8
10990.465,66.0,-53.0,403.5
10996.58,70.4,-36.6,402.2
11002.842,73.8,-40.6,403.0
11009.088,96.5,-40.6,400.6
11014.912,79.6,-54.6,398.4
11021.175,80.1,-56.3,400.0
11027.068,70.3,-35.5,399.8
11033.094,78.4,-44.4,400.1
11039.431,81.3,-50.6,397.2
11045.441,73.3,-51.8,398.0
11051.546,82.6,-51.0,398.9
11057.595,94.3,-49.1,398.1
11063.722,82.7,-38.4,398.7
11070.014,88.7,-27.8,397.5
11076.182,83.0,-48.9,397.3
11082.193,88.5,-48.2,397.6
11088.094,89.3,-50.3,398.5
11094.173,84.7,-52.2,396.5
11100.37,93.9,-52.2,399.9
11106.426,92.8,-32.0,397.8
11112.533,81.3,-35.1,398.4
11118.728,85.8,-36.1,397.9
11124.975,93.3,-42.6,396.7
11131.47,92.1,-40.3,395.9
11137.549,92.1,-32.0,396.3
11143.846,82.2,-34.2,395.0
11149.679,88.2,-41.7,395.3
11155.47,97.4,-45.5,395.6
11161.694,92.5,-35.2,396.3
11167.801,99.7,-37.7,397.5
11174.061,97.9,-33.3,396.0
11180.111,97.9,-37.6,394.8
11186.594,99.5,-34.8,393.1
11192.687,100.6,-38.5,395.4
11198.824,98.0,-38.6,392.3
11205.048,95.4,-36.3,390.2
11214.781,88.3,-37.0,390.6
11224.788,89.1,-37.4,390.8
11231.158,93.8,-37.5,388.5
11237.119,89.7,-43.9,389.1
11243.284,95.7,-57.7,387.7
11252.976,87.9,-41.0,388.1
11262.174,96.3,-53.4,386.2
11268.436,91.2,-43.4,385.3
11274.472,97.6,-39.5,383.2
11280.621,82.6,-39.3,382.0
11287.221,88.7,-35.6,380.9
11293.623,92.9,-36.3,379.7
11300.046,93.4,-39.8,379.0
11306.299,95.7,-46.3,377.0
11312.624,96.5,-49.9,375.1
11322.627,94.7,-35.9,372.6
