#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
237519.517,73.7,-105.3,258.6
237530.188,118.1,-84.3,279.3
237539.886,69.9,-44.8,297.5
237546.713,91.7,-39.6,298.0
237553.45,121.6,-13.4,297.0
237560.747,106.8,-32.3,301.7
237567.258,115.1,-24.2,298.7
237574.161,106.7,-15.9,298.9
237580.852,112.8,-29.0,296.3
237588.036,118.1,-7.0,296.8
237594.566,111.7,-12.3,295.3
237601.126,112.1,-16.3,296.5
237608.113,110.6,-7.2,294.9
237615.056,103.1,-23.6,296.4
237622.011,117.6,-18.7,294.2
237628.831,110.9,-25.4,295.0
237635.5,96.8,-32.1,294.2
237642.441,107.8,-31.6,293.8
237649.54,96.6,-26.2,292.4
237656.05,91.1,-27.8,294.1
237662.563,88.4,-26.1,292.4
237669.454,103.6,-22.3,292.8
237676.029,107.3,-39.0,292.8
237682.92,99.2,-39.2,292.2
237689.536,88.5,-37.9,292.1
237696.313,81.1,-39.3,293.2
237702.896,109.6,-44.2,294.4
237709.478,93.3,-45.1,293.2
237717.348,112.0,-39.0,292.7
237723.829,124.5,-32.0,294.1
237730.484,111.4,-28.6,291.4
237736.969,132.3,-27.6,290.5
237743.759,118.0,-22.5,292.9
237750.148,135.4,-23.1,292.9
237756.482,116.4,-24.8,291.6
237762.764,120.4,-25.6,294.0
237769.515,116.0,-23.4,295.0
237775.835,113.2,-43.8,295.8
237782.515,105.9,-41.3,293.5
237788.755,98.6,-36.5,293.3
237794.967,102.7,-35.1,295.3
237801.161,84.9,-28.5,292.7
237807.374,90.5,-20.9,291.1
237813.698,96.7,-23.8,291.2
237819.936,105.2,-26.4,292.0
237825.908,79.8,-21.9,290.6
237832.283,98.5,-35.6,289.4
237838.085,72.5,-28.7,289.3
237843.989,93.9,-27.6,289.4
237849.609,86.3,-38.7,289.0
237854.592,106.6,-34.1,286.7
237859.89,105.5,-56.0,281.1
237865.476,83.7,-210.1,231.7
237998.81,84.6,-132.8,240.1
238004.359,86.1,-79.4,254.8
238015.477,93.9,-46.0,269.2
238021.034,96.0,-34.5,276.0
238026.549,110.3,-20.8,282.0
238032.156,111.2,-19.7,278.3
238037.708,110.1,-11.3,280.7
238043.187,108.3,-14.6,281.7
238048.816,108.7,-12.3,283.7
238054.698,109.7,-18.6,283.8
238059.974,116.1,-24.6,284.7
238065.66,119.4,-4.0,284.9
238071.077,125.5,-11.3,284.4
238076.821,116.9,-14.6,286.8
238082.187,120.6,-13.0,288.3
238087.782,122.2,-9.8,287.9
238093.446,120.1,-14.3,287.6
238098.797,113.0,-10.6,287.0
238104.487,113.1,-18.9,288.5
238110.139,112.2,-12.1,289.5
238115.513,117.6,0.8,288.2
238121.068,128.8,-9.2,289.9
238126.679,129.3,-20.2,291.0
238132.162,125.2,-22.3,291.6
238137.925,115.5,-21.8,291.6
238143.369,108.8,-19.1,291.6
238148.811,119.7,-10.3,292.9
238154.719,121.6,-24.1,294.7
238160.46,132.3,-25.7,294.0
238166.051,128.3,-7.1,294.3
238171.57,128.2,-17.0,295.1
238177.216,125.1,-19.8,297.2
238182.622,124.3,-6.6,297.8
238188.145,133.4,-10.6,299.3
238193.847,126.5,-21.6,299.2
238199.422,134.3,-19.6,298.2
238205.095,122.7,-13.1,299.0
238210.429,116.3,-12.7,297.9
238216.167,118.8,-6.4,299.4
238221.59,117.8,-6.3,299.0
238227.369,118.7,-4.4,300.6
238232.723,116.7,-17.5,302.2
238238.128,121.2,-12.8,302.5
238243.664,121.5,-21.3,304.1
238249.45,114.0,-12.3,305.9
238255.347,123.6,-14.1,303.9
238261.007,121.0,-28.7,305.5
238266.752,110.3,-23.8,306.1
238272.435,109.0,-21.9,304.9
238278.444,115.9,-15.7,306.1
238284.283,119.6,-10.7,306.7
238290.021,120.4,-16.3,306.8
238295.672,118.5,-21.1,305.0
238301.6,112.5,-9.7,306.4
238307.579,110.7,-17.5,307.7
238313.958,122.9,-22.3,308.2
238319.48,125.6,-19.6,307.8
238325.345,110.4,-20.0,305.6
238331.112,94.8,-22.7,306.5
238336.989,99.6,-21.1,306.5
238342.706,110.2,-22.7,305.1
238348.649,107.0,-34.4,307.2
238354.851,98.0,-14.6,305.4
238360.566,101.8,-14.5,303.8
238366.56,100.7,-16.7,304.5
238372.55,101.8,-17.1,306.4
238378.445,92.4,-16.6,304.8
238384.101,95.3,-16.1,304.3
238389.878,96.6,-25.1,304.5
238395.989,104.4,-21.7,304.5
238401.978,95.0,-31.5,307.6
238408.216,96.4,-30.7,306.8
238414.314,97.3,-27.6,306.1
238420.138,93.4,-19.7,306.5
238426.067,94.8,-23.6,306.9
238431.785,95.9,-26.3,306.2
238438.189,91.3,-13.4,304.6
238443.751,93.0,-18.3,305.6
238449.474,93.2,-22.5,305.1
238455.427,92.8,-15.9,303.5
238461.631,89.9,-16.4,303.8
238467.38,94.7,-22.7,304.6
238473.085,96.4,-21.6,303.1
238479.233,101.4,-28.1,302.3
238485.439,105.3,-27.5,301.8
238491.711,105.4,-24.1,302.4
238497.821,96.3,-22.5,301.8
238503.92,103.3,-31.5,302.7
238510.24,83.1,-24.1,301.9
238516.079,93.2,-21.5,303.9
238522.198,102.3,-26.1,304.7
238528.47,96.7,-7.9,304.0
238534.794,94.1,-6.2,302.3
238541.12,96.4,-7.8,303.0
238547.437,104.3,-21.4,306.6
238553.502,99.4,-7.6,304.7
238559.513,98.8,-17.4,301.0
238566.138,100.2,-24.2,302.9
238572.406,97.2,-26.5,304.7
238578.705,102.8,-29.2,306.2
238585.057,102.2,-32.6,305.5
238591.304,99.5,-24.4,304.2
238597.975,108.0,-33.3,305.8
238604.22,111.4,-29.8,306.7
238610.709,108.8,-24.5,303.6
238617.021,110.0,-37.7,303.2
238623.512,113.1,-38.6,304.3
238630.043,108.4,-33.5,304.0
238636.961,112.0,-34.1,306.0
238643.561,107.3,-28.5,308.3
238650.273,113.9,-38.0,308.2
238656.421,114.1,-32.6,309.2
238663.192,112.2,-37.0,309.6
238669.918,123.6,-46.6,308.7
238677.791,105.4,-31.6,309.4
238684.271,109.3,-41.9,312.5
238692.045,113.2,-37.6,311.5
238698.656,109.9,-47.5,310.4
238705.651,108.7,-55.1,315.2
238712.265,116.0,-57.1,313.3
238720.679,128.8,-81.9,320.8
238727.544,105.5,-54.6,313.3
238734.236,99.4,-55.9,312.7
238740.54,110.3,-76.3,317.5
238747.315,112.1,-75.2,318.6
238753.92,126.5,-81.4,324.9
238760.571,95.1,-45.7,315.5
238766.96,92.4,-43.1,317.5
238773.336,82.2,-36.0,318.3
238780.028,80.3,-30.0,316.6
238786.553,95.2,-42.4,319.8
238793.204,78.0,-47.8,323.4
238799.974,77.6,-40.9,321.1
238806.534,71.1,-38.6,318.5
238812.953,66.6,-39.8,319.5
238819.146,75.1,-46.7,323.8
238825.925,72.6,-61.5,324.9
238833.26,83.3,-42.1,321.6
238839.692,84.9,-52.0,323.2
238846.444,69.9,-40.0,322.9
238853.056,78.9,-26.7,323.2
238860.179,75.7,-42.8,325.7
238866.79,75.1,-35.5,322.5
238873.216,85.2,-45.1,326.4
238879.634,70.0,-46.3,326.5
238886.363,70.2,-34.3,326.6
238893.05,71.5,-28.7,328.1
238899.992,80.9,-27.8,327.3
238906.612,82.2,-22.4,327.3
238913.235,72.3,-27.1,329.8
238920.152,62.7,-27.5,331.1
238926.442,78.2,-28.5,330.1
238933.446,74.3,-27.9,330.2
238940.191,73.3,-24.8,332.7
238946.357,61.4,-32.2,331.0
238953.005,73.1,-25.9,332.5
238959.835,101.3,-26.5,333.3
238966.445,100.1,-25.2,332.7
238973.054,86.9,-20.6,334.7
238979.611,96.0,-22.3,334.1
238986.121,104.2,-29.5,335.0
