#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
53148.898,57.5,-72.6,432.2
53156.841,59.3,-77.4,433.4
53164.662,61.9,-75.8,433.7
53172.911,62.3,-71.8,435.5
53180.805,62.9,-71.0,435.9
53188.847,62.2,-71.1,438.0
53196.561,54.3,-69.4,437.9
53204.507,47.4,-71.0,438.7
53212.623,51.4,-66.9,441.2
53220.457,52.8,-65.4,440.7
53228.553,53.4,-66.4,442.9
53236.451,56.3,-65.1,444.5
53244.539,57.2,-69.5,445.8
53252.587,55.6,-68.2,445.6
53260.393,61.7,-58.5,445.5
53268.805,66.0,-62.6,447.9
53276.564,64.2,-61.5,446.7
53284.786,59.7,-71.4,447.3
53292.789,60.0,-50.6,451.0
53300.853,61.9,-53.4,449.9
53308.801,56.3,-44.3,450.1
53316.748,62.3,-44.1,450.8
53324.557,62.0,-61.7,452.6
53332.428,66.7,-72.5,452.3
53340.48,43.8,-60.8,452.9
53348.553,35.3,-61.3,453.3
53356.589,46.3,-68.9,454.7
53364.286,51.7,-69.0,454.8
53372.072,47.8,-70.5,456.8
53380.023,51.6,-67.8,455.9
53387.756,29.8,-73.2,454.8
53395.974,47.0,-70.9,459.4
53403.971,50.0,-69.6,457.7
53411.919,43.5,-75.4,458.3
53419.79,45.3,-74.7,458.6
53427.485,49.9,-73.9,462.2
53435.233,49.7,-78.5,462.2
53443.096,14.8,-78.7,461.7
53451.424,44.6,-78.6,462.9
53459.455,24.7,-68.4,462.4
53467.441,35.9,-76.0,466.7
53475.225,37.2,-73.1,464.0
53483.399,45.5,-77.1,464.6
53491.54,50.0,-78.5,465.5
53499.393,43.2,-73.9,466.2
53507.9,51.4,-68.0,464.4
53515.89,54.5,-68.7,466.7
53524.366,54.9,-71.1,467.2
53532.003,57.0,-61.2,466.5
53540.225,55.2,-71.7,465.0
53548.244,49.3,-57.0,464.0
53556.08,49.8,-61.0,465.8
53564.022,45.0,-76.1,464.8
53571.993,78.7,-68.0,466.1
53579.999,86.9,-62.5,464.5
53587.926,93.9,-64.1,467.7
53595.933,86.6,-65.9,468.1
53603.864,112.8,-70.0,467.4
