#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
57472.422,32.4,-18.4,428.6
57480.656,44.8,-27.0,428.2
57488.83,59.3,-29.2,430.0
57497.089,38.5,-37.3,432.3
57505.226,24.3,-35.0,430.4
57512.949,9.1,-61.6,435.1
57521.084,18.6,-54.3,434.0
57529.116,3.0,-62.7,436.9
57537.088,17.0,-65.3,435.1
57545.219,3.4,-62.3,437.9
57553.155,16.0,-68.3,440.8
57561.258,4.5,-67.1,440.2
57569.686,4.6,-76.5,439.3
57577.916,-0.8,-71.0,442.1
57586.356,10.1,-66.4,442.7
57594.721,9.9,-72.9,446.0
57603.186,5.4,-60.7,444.9
57611.251,3.0,-63.7,444.5
57619.728,8.8,-63.2,445.7
57627.528,-3.6,-59.8,446.8
57636.029,-3.9,-62.3,446.8
57644.315,10.3,-59.3,448.9
57652.368,2.3,-49.1,448.1
57660.555,-5.9,-46.9,450.2
57668.953,-17.6,-52.8,451.3
57676.81,-17.1,-44.3,451.6
57685.294,1.1,-51.0,451.7
57693.382,3.6,-45.6,451.7
57701.465,3.9,-63.8,451.4
57709.785,-10.8,-58.9,452.3
57718.255,-8.3,-72.4,452.5
57726.668,-19.8,-73.0,457.2
57734.96,-15.6,-81.9,453.4
57743.064,-37.2,-76.3,455.3
57751.412,0.0,-72.7,456.5
57759.408,-2.0,-83.6,454.4
57767.974,5.4,-66.8,455.6
57776.462,-6.1,-77.8,455.8
57784.947,-3.3,-71.2,457.8
57793.141,-7.7,-72.9,459.3
57801.222,-4.4,-75.3,458.8
57814.36,-11.8,-76.0,459.0
57827.888,11.4,-69.2,460.4
57836.548,4.3,-63.9,459.5
57844.759,3.7,-47.0,460.0
57853.097,11.5,-49.9,459.2
