#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
437661.822,71.8,-48.1,328.8
437670.984,70.2,-33.0,329.7
437679.36,58.6,-42.5,331.8
437685.624,45.8,-47.0,331.4
437691.615,53.6,-51.2,332.7
437697.935,54.0,-48.3,329.4
437704.394,56.2,-46.1,331.6
437710.609,56.8,-54.7,332.3
437717.036,59.7,-54.0,331.5
437723.31,60.5,-43.9,331.4
437729.401,45.4,-39.7,332.2
437735.335,45.9,-37.6,331.3
437741.776,51.3,-52.2,334.8
437747.887,49.7,-52.6,333.3
437754.108,44.6,-46.6,335.3
437760.24,50.5,-43.9,333.7
437766.345,52.6,-49.9,335.6
437772.556,55.6,-48.1,335.5
437778.915,49.0,-36.8,335.3
437785.255,52.7,-42.2,334.9
437791.207,54.0,-44.2,334.4
437797.309,58.7,-73.5,340.5
437804.659,53.1,-44.3,336.2
437811.045,46.6,-45.9,336.0
437817.486,58.4,-33.1,336.1
437824.034,55.8,-42.2,338.0
437830.822,52.1,-39.1,339.0
437837.031,51.4,-47.3,337.6
437843.4,48.9,-53.0,337.5
437849.647,47.8,-54.8,337.1
437856.104,50.1,-55.9,338.2
437862.717,61.8,-88.7,345.2
437868.903,61.8,-61.9,339.8
437875.196,66.8,-84.1,344.9
437881.426,53.6,-76.1,344.7
437887.78,48.9,-65.2,339.0
437894.04,59.4,-82.9,345.2
437901.388,61.8,-79.1,346.5
437907.9,58.8,-78.3,348.0
437913.961,51.9,-50.7,341.5
437920.222,61.2,-50.0,343.4
437926.184,56.4,-50.6,343.6
437932.258,53.8,-45.8,340.2
437938.254,53.8,-47.0,343.3
437944.078,51.8,-72.2,346.0
437950.094,47.6,-53.4,341.0
437956.355,90.4,-67.2,348.4
437962.712,120.3,-78.2,345.9
437968.667,110.5,-72.0,343.6
437974.694,97.6,-47.8,340.3
437980.535,95.7,-41.4,338.7
437990.171,88.7,-68.3,347.7
437997.812,92.7,-70.6,346.4
438003.997,96.3,-61.5,345.0
438010.313,87.4,-33.9,338.5
438016.272,93.3,-64.8,346.2
438022.323,86.4,-66.1,344.9
438028.591,82.0,-52.1,339.9
438035.052,87.1,-43.7,338.7
438041.16,86.1,-46.7,336.6
438047.166,79.2,-39.6,335.1
438053.295,87.2,-56.3,335.8
438059.103,90.7,-44.7,335.4
438065.112,89.1,-47.7,335.2
438070.859,83.3,-44.0,333.9
438076.912,91.6,-69.7,341.3
438083.102,78.9,-42.0,332.5
438089.102,90.6,-38.0,334.5
438095.66,82.0,-53.9,332.1
438102.007,92.2,-54.2,333.6
438108.213,92.8,-52.3,334.2
438114.486,81.2,-49.8,332.8
438120.614,83.3,-41.3,330.5
438126.64,84.1,-34.9,330.7
438132.685,86.5,-35.6,329.7
438138.957,92.0,-40.9,332.2
438145.125,88.0,-53.7,331.8
438151.74,94.7,-49.9,331.0
438158.139,115.0,-72.7,336.2
438164.428,96.8,-49.1,328.5
438171.001,97.5,-41.5,327.2
438177.542,96.5,-41.1,329.0
438183.836,97.0,-44.8,328.0
438190.46,99.4,-49.4,326.6
438196.621,99.5,-48.6,328.5
438202.864,106.0,-75.4,335.3
438209.095,100.9,-48.7,327.9
438215.345,104.3,-46.0,326.6
438221.36,106.2,-35.3,328.2
438227.417,106.2,-33.2,326.6
438233.535,113.0,-34.9,327.0
438239.869,113.9,-44.1,325.8
438246.597,111.3,-46.7,327.6
438252.852,111.2,-49.1,327.6
438259.204,102.5,-54.1,328.5
438265.256,116.1,-57.6,328.3
438271.648,111.8,-45.7,328.2
438277.889,118.5,-71.7,334.8
438284.304,129.5,-37.6,327.0
438290.731,117.3,-43.2,325.9
438297.057,114.0,-46.9,329.0
438303.205,114.8,-51.0,328.0
438309.327,122.8,-50.9,328.4
438315.537,113.8,-48.7,326.2
438321.848,117.4,-46.7,326.3
438328.142,115.8,-58.3,326.2
438334.665,106.9,-55.7,327.7
438341.02,113.7,-45.6,328.3
438347.008,135.0,-44.6,328.0
438353.294,134.8,-53.7,327.6
438359.413,127.2,-50.7,328.0
438365.529,117.7,-42.0,326.3
438371.882,116.3,-46.8,327.3
438378.041,120.4,-50.2,330.8
438384.736,130.9,-39.5,331.7
438391.03,123.2,-48.1,330.5
438397.024,129.8,-33.9,329.5
438403.269,126.3,-37.9,331.1
438409.493,128.0,-31.2,328.2
438415.601,126.0,-33.5,329.1
438422.012,128.0,-33.6,328.8
438428.17,133.3,-29.9,329.0
438434.825,132.6,-39.4,330.0
438441.134,124.4,-31.2,328.3
438447.552,122.8,-35.8,329.9
438453.576,121.2,-40.5,331.0
438460.008,119.4,-40.5,330.8
438466.225,119.0,-40.9,333.1
438472.134,110.3,-30.5,328.4
438478.288,116.0,-33.4,328.7
438484.636,121.5,-43.0,329.3
438490.575,128.2,-32.1,328.3
438496.619,126.0,-26.8,327.8
438503.128,117.9,-33.1,329.9
438509.516,118.8,-27.2,329.7
438515.597,116.1,-12.3,328.3
438521.689,120.3,-25.4,328.4
438527.866,123.4,-24.8,327.8
438533.889,120.2,-1.4,327.4
438540.313,122.4,-24.2,328.1
438546.529,119.1,-28.9,327.6
438552.827,119.5,-23.2,326.9
438558.791,118.6,-17.4,326.5
438564.744,127.8,-31.4,327.2
438570.816,131.8,-22.0,328.9
438576.884,137.5,-26.2,327.3
438582.923,133.4,-35.0,326.0
438588.827,127.8,-34.4,327.6
438595.072,125.1,-31.0,328.1
438601.53,128.1,-26.8,325.5
438607.566,119.9,-32.3,322.9
438613.558,116.9,-36.6,323.8
438619.38,118.1,-46.2,326.4
438628.901,119.5,-40.6,323.8
438638.788,105.2,-32.2,324.5
438646.445,116.5,-42.8,321.8
438652.513,120.3,-35.4,322.3
438658.518,106.9,-25.2,321.6
438664.617,117.9,-25.5,321.5
438670.798,102.0,-53.1,321.4
438676.894,111.7,-52.3,321.7
438683.106,118.5,-55.1,321.2
438689.066,106.5,-48.5,321.3
438695.083,128.9,-51.5,317.0
438701.303,123.8,-59.5,319.4
438707.336,109.2,-50.4,318.2
438713.709,118.4,-55.4,316.5
438720.039,118.9,-39.5,317.9
438726.073,128.1,-61.6,319.9
438732.245,116.1,-56.6,316.8
438738.602,122.7,-46.4,316.0
438744.619,123.0,-55.9,319.1
438750.867,126.3,-68.1,314.9
438757.462,122.7,-47.5,314.4
438763.383,132.3,-59.7,314.4
438769.352,140.0,-48.7,311.7
438775.322,129.9,-33.8,310.8
438781.584,140.8,-57.2,312.0
438787.524,120.7,-46.3,310.2
438793.678,118.5,-34.5,309.6
438799.811,116.0,-41.4,309.0
438805.916,111.3,-40.4,307.7
438812.296,120.2,-39.4,305.6
438818.575,126.8,-36.5,306.0
438824.761,125.9,-23.0,308.0
438830.886,124.7,-29.6,307.6
438839.017,128.8,-22.1,307.9
438845.042,118.9,-22.2,306.4
438851.384,121.3,-17.6,305.4
438857.316,123.7,-27.7,305.3
438863.396,125.6,-21.7,303.3
438869.243,120.2,-30.4,304.7
438875.254,121.9,-17.4,302.6
438881.46,137.6,-24.4,304.0
438887.672,137.0,-14.5,301.9
438897.235,113.7,-30.7,298.0
438903.509,117.7,-31.5,298.5
438909.605,115.3,-33.8,297.3
438916.015,118.1,-32.0,296.1
438921.951,109.8,-35.1,300.0
438927.802,120.2,-46.6,298.8
438933.95,111.7,-49.6,297.6
438940.393,110.9,-46.5,297.8
438946.613,111.7,-41.9,295.9
438952.583,107.9,-38.3,294.2
438958.703,112.5,-35.7,292.8
438964.589,109.1,-48.5,291.7
438970.797,111.0,-51.7,294.1
438976.942,113.5,-48.9,291.4
438983.215,111.5,-51.0,289.9
438989.11,109.8,-38.4,289.2
438995.242,119.2,-41.5,288.7
439001.551,120.6,-41.5,287.9
439008.012,112.0,-49.7,289.0
439014.307,111.6,-52.9,287.7
439020.389,115.0,-42.8,287.3
439026.534,109.5,-40.6,286.4
439032.657,121.6,-35.1,282.8
439038.703,124.0,-35.0,284.7
439044.818,117.8,-31.1,282.9
439051.254,118.0,-32.7,283.9
439057.583,121.2,-40.4,284.2
439063.599,116.0,-41.7,283.9
439069.573,122.1,-37.9,282.7
439075.681,126.8,-33.2,282.0
439082.013,119.7,-31.8,280.1
439087.998,124.4,-27.5,279.7
439094.079,118.5,-28.4,279.0
439100.267,115.7,-51.8,281.5
439106.373,130.5,-37.7,277.8
439112.726,124.7,-38.1,280.3
439118.848,115.3,-51.8,282.3
439124.936,118.1,-43.8,277.8
439130.98,105.9,-43.7,276.6
439137.238,113.6,-43.5,279.2
439143.338,112.7,-60.7,278.7
439149.439,108.7,-45.9,276.3
439155.92,109.8,-43.4,278.2
439162.134,107.2,-52.8,275.2
439168.672,114.6,-57.4,277.0
439174.795,113.5,-56.7,275.3
439180.713,105.3,-41.7,274.6
439186.861,114.8,-59.1,276.1
439192.801,113.7,-47.1,274.5
439199.173,114.1,-52.7,275.6
439205.132,120.0,-45.4,274.4
439211.173,118.3,-56.8,274.6
439217.68,118.0,-53.2,273.2
439224.232,118.4,-52.8,273.7
439230.316,122.3,-55.8,275.7
439236.457,114.4,-61.8,275.3
439242.427,128.2,-62.0,275.2
439248.534,125.4,-57.5,274.1
439254.465,111.9,-49.1,271.3
