#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
118034.113,20.0,-42.4,463.6
118045.718,9.9,-50.8,464.7
118060.526,12.1,-50.8,463.0
118070.618,8.7,-54.2,462.2
118079.795,10.0,-59.3,461.7
118088.838,20.3,-69.3,461.6
118097.443,22.8,-56.2,459.8
118106.431,12.8,-55.9,461.6
118115.695,17.4,-56.8,461.7
118130.053,23.4,-58.6,460.5
118138.957,21.2,-55.2,459.7
118148.192,41.8,-64.6,459.4
118157.488,29.1,-65.0,461.7
118166.685,25.0,-66.7,461.6
118175.834,44.0,-57.8,462.0
118184.984,33.4,-60.0,462.8
118193.922,21.6,-66.5,459.7
118203.248,27.7,-53.6,460.1
118212.612,22.3,-59.6,461.3
118221.41,19.4,-59.2,461.3
118230.832,21.5,-59.1,461.9
118239.882,20.3,-59.0,460.6
118249.027,26.2,-61.2,462.4
118258.732,21.5,-61.0,463.1
118267.714,32.4,-69.5,462.0
118276.496,26.2,-69.2,466.0
118285.155,18.7,-73.8,465.3
118294.224,13.8,-71.4,467.2
118303.604,-14.2,-72.0,468.4
118312.624,41.5,-69.9,467.2
118321.601,61.8,-75.0,466.7
118330.837,71.4,-72.3,465.1
118339.97,62.1,-63.1,464.5
118349.079,63.6,-62.8,468.3
118358.157,68.6,-66.6,466.8
118367.19,62.7,-73.0,467.7
118376.369,55.4,-62.8,467.1
118385.473,68.9,-66.7,467.0
118394.373,69.7,-64.1,465.8
118403.725,81.9,-57.1,467.0
118412.481,65.7,-62.6,464.5
118421.462,74.8,-64.0,464.5
118430.355,74.1,-65.4,464.0
118439.132,78.1,-72.0,464.1
118447.896,68.9,-77.1,463.9
118456.473,68.4,-78.5,463.7
118465.022,67.6,-78.8,461.6
118479.132,57.4,-79.6,459.9
118488.967,89.8,-71.1,458.3
118499.272,85.7,-66.4,455.8
118508.569,63.3,-69.3,455.5
118517.652,74.0,-75.8,453.6
118526.849,58.3,-69.6,453.9
118536.077,71.5,-61.2,448.6
118545.156,73.2,-62.1,448.8
118554.149,65.0,-63.8,447.4
118562.699,74.5,-67.1,442.9
118571.444,76.6,-65.6,442.4
118580.409,75.2,-69.0,439.6
118589.389,79.6,-66.1,437.5
118598.159,84.6,-66.0,438.0
118606.732,80.5,-65.1,436.1
118615.347,97.8,-63.7,434.6
118624.35,94.5,-71.1,433.3
118632.789,91.0,-61.8,431.5
118641.689,87.9,-63.2,429.8
118650.431,92.3,-69.8,428.8
118659.295,100.7,-69.8,428.4
118668.198,90.7,-68.2,428.7
118676.857,86.0,-69.4,427.2
118685.764,96.2,-73.4,426.4
118694.576,98.1,-73.4,425.6
118704.077,93.9,-68.2,425.2
118712.868,88.4,-71.8,425.2
118721.708,87.6,-70.7,426.0
118730.789,82.9,-67.7,424.1
118739.972,86.5,-62.4,424.1
118748.653,94.6,-76.2,423.5
118757.588,95.0,-76.9,424.0
118766.138,82.8,-72.6,422.8
118775.249,97.5,-70.0,424.3
118789.721,91.1,-74.1,422.2
118804.184,102.7,-72.2,423.8
118812.772,91.5,-66.9,426.6
118821.678,91.0,-66.9,423.8
118830.638,98.7,-71.7,423.5
118839.578,72.9,-63.1,422.7
118848.695,90.0,-60.5,424.4
118858.008,119.6,-72.9,420.7
118866.865,109.5,-78.2,425.2
118875.513,106.6,-74.5,423.2
118884.501,110.6,-80.3,423.9
118893.486,109.2,-78.5,423.1
118902.308,104.9,-78.2,423.1
118911.218,108.4,-79.5,422.7
118920.092,107.7,-78.9,419.8
118928.729,106.8,-76.0,419.1
118937.513,115.7,-66.9,420.1
118946.613,119.9,-70.7,419.8
118957.168,110.8,-75.7,418.8
118966.112,112.1,-73.1,418.1
118975.227,108.1,-71.1,417.8
118984.117,104.0,-71.7,416.0
118992.914,102.5,-76.0,416.2
119001.611,103.0,-72.4,414.0
119010.372,101.0,-81.2,414.0
119019.417,101.1,-78.2,413.1
119028.184,107.7,-73.7,411.7
119036.737,91.5,-76.7,411.1
119045.537,103.6,-71.2,409.8
119054.128,100.8,-72.1,409.9
119062.709,109.5,-77.1,410.5
119071.54,97.5,-83.2,411.6
119080.626,95.3,-90.0,409.8
119089.428,98.1,-79.5,406.4
119098.093,102.7,-84.1,407.3
119106.998,109.9,-80.1,407.7
119115.808,98.4,-83.7,410.1
119124.83,106.9,-70.2,408.0
119133.473,95.5,-69.8,403.4
119142.19,91.3,-80.2,403.9
119151.039,101.2,-72.7,405.1
119159.703,103.1,-73.0,404.2
119168.513,106.7,-75.3,404.7
119177.274,109.6,-77.0,405.4
119186.221,110.4,-78.2,405.1
119196.895,107.7,-74.9,405.6
119205.444,120.5,-72.9,404.3
119214.239,104.1,-71.9,403.5
119223.129,82.1,-59.3,404.5
119232.166,88.5,-60.2,402.9
119240.647,82.7,-62.2,405.3
119249.099,82.6,-63.7,405.3
119258.053,79.9,-59.1,405.3
119266.688,85.3,-72.9,406.5
119275.843,88.6,-78.0,404.2
119284.392,85.8,-73.6,406.4
119293.041,82.0,-73.5,405.1
119301.299,80.9,-69.8,404.8
119309.728,91.6,-58.7,405.3
119318.391,76.4,-64.8,404.0
119327.324,90.5,-67.0,409.1
119336.253,80.7,-70.3,404.7
119344.957,76.3,-72.6,405.4
119353.245,84.5,-68.5,404.9
119361.696,90.8,-73.2,405.3
119370.399,90.3,-78.2,404.4
119378.842,79.6,-75.9,404.7
119387.297,83.8,-76.1,404.3
119396.221,85.2,-72.2,404.8
119404.713,80.7,-75.8,403.7
119413.386,77.8,-68.2,404.1
119421.814,71.8,-84.4,404.8
119430.726,77.8,-70.4,401.7
119439.323,91.0,-66.3,399.3
119447.812,79.3,-78.9,400.5
119456.455,74.8,-72.7,399.3
119465.022,80.3,-72.9,398.7
119473.627,84.7,-67.2,401.5
119482.306,86.0,-89.4,399.7
119491.079,81.1,-69.8,398.6
119499.654,78.6,-81.6,399.9
119508.374,75.1,-80.1,397.9
119516.761,88.9,-72.8,396.2
119525.928,83.1,-75.8,398.2
119534.741,87.3,-72.9,397.6
119543.5,93.6,-81.2,396.9
119552.171,95.7,-77.9,396.1
119560.881,94.8,-69.5,396.0
119569.581,85.1,-78.7,394.6
119578.469,90.4,-70.8,396.7
119587.448,76.6,-85.3,396.9
119596.038,89.8,-70.3,394.2
119604.796,69.5,-85.0,393.8
119613.894,65.6,-79.0,394.6
119623.409,73.9,-62.1,393.7
119632.427,75.7,-70.9,394.2
119641.48,73.3,-69.6,391.9
119650.211,89.6,-71.5,391.7
119659.039,87.3,-69.6,391.3
119667.831,95.3,-72.2,392.2
119676.399,97.5,-71.5,391.5
119684.967,93.3,-69.7,392.0
119694.32,84.7,-76.0,393.6
119703.566,95.2,-71.8,392.6
119712.378,100.2,-64.9,391.1
119721.188,109.1,-68.4,390.4
119730.184,84.2,-63.5,390.9
119739.163,98.9,-70.1,388.2
119747.933,93.9,-65.6,390.0
119756.755,97.6,-71.7,388.4
119765.614,96.1,-80.2,387.6
119774.793,89.9,-74.9,387.9
119783.431,89.6,-82.0,387.0
119792.341,83.0,-78.0,386.3
119801.06,86.9,-71.3,385.5
119809.913,81.8,-89.4,386.7
119818.655,84.1,-78.9,386.1
119827.767,86.0,-71.4,387.1
119837.048,78.7,-81.9,386.2
119846.479,76.9,-74.8,386.6
119855.36,78.5,-61.7,387.7
119864.701,70.9,-75.8,385.0
119873.676,72.0,-66.0,383.7
119882.371,79.3,-64.1,384.1
119891.272,89.9,-57.6,384.0
119899.951,82.5,-62.6,384.4
119908.731,71.8,-71.3,384.3
119917.277,79.1,-71.5,382.6
119925.974,83.7,-55.5,381.3
119934.748,86.5,-62.8,380.5
119943.6,88.0,-52.1,380.1
119952.508,96.2,-51.7,381.0
119961.409,73.3,-51.1,378.5
119969.855,37.4,-55.7,376.1
119978.397,63.7,-52.8,376.7
119987.02,61.0,-48.7,373.8
119995.947,48.0,-57.8,374.4
120004.651,52.7,-46.3,373.6
120013.53,51.6,-50.9,371.3
120022.235,40.5,-19.9,363.0
120031.33,57.4,-51.4,369.3
120039.91,59.8,-49.5,369.9
120049.094,52.2,-14.9,361.6
120057.973,52.5,-51.7,368.7
120066.582,49.9,-52.4,367.5
120075.646,56.2,-8.8,357.3
120084.496,47.2,-19.3,359.0
120093.265,55.1,-32.6,367.2
120101.997,45.0,-29.1,358.5
120111.056,59.6,-37.3,365.7
120120.02,52.4,-13.7,357.7
120128.534,53.4,-48.4,364.9
120137.065,62.5,-47.9,365.9
120146.023,50.7,-22.4,359.3
120154.689,50.3,-47.6,366.3
120163.385,41.0,-27.6,356.6
120172.124,46.6,-54.5,365.1
120181.313,41.7,-8.2,355.0
120189.893,43.8,-17.3,357.6
120198.656,45.3,-26.1,356.8
120207.379,40.5,-35.8,358.3
120216.16,46.2,-64.4,365.3
120225.055,41.8,-62.6,365.9
120233.602,55.7,-59.6,367.3
120242.061,59.2,-72.0,368.9
120250.811,49.7,-65.6,368.8
120259.128,50.6,-45.4,361.7
120267.663,55.8,-58.0,369.9
120276.242,64.2,-79.2,371.0
120284.835,48.8,-70.8,371.1
120293.288,52.3,-49.9,362.5
120301.842,46.2,-78.3,370.3
120310.714,56.6,-68.7,374.3
120319.369,41.2,-46.7,368.9
120327.794,41.7,-59.8,373.5
120336.541,43.1,-68.6,375.3
120345.006,40.9,-34.5,368.7
120353.461,43.7,-70.3,377.7
120362.17,45.2,-61.7,378.3
120370.573,48.7,-52.0,378.9
120379.188,44.2,-54.9,379.6
120387.718,40.9,-54.0,379.1
120396.497,45.7,-62.2,381.8
120405.23,42.1,-65.6,381.0
120414.092,41.3,-63.2,383.2
120422.614,37.7,-56.9,383.8
120430.76,44.1,-53.5,384.2
120439.241,49.2,-56.3,385.3
120447.751,49.6,-59.8,386.8
120456.315,48.7,-63.3,385.8
120465.012,39.6,-61.3,385.6
120473.652,42.2,-58.0,387.1
120482.171,41.8,-58.4,387.8
120490.642,40.8,-63.5,388.6
120499.414,47.0,-57.9,389.9
120508.695,42.4,-59.3,390.7
120517.299,43.6,-67.5,390.2
120525.97,42.8,-61.7,390.7
120534.592,52.1,-49.3,391.1
120542.877,50.2,-54.3,393.1
120551.486,51.0,-52.3,389.1
120560.045,68.5,-47.7,390.9
120568.366,57.1,-68.0,390.1
120576.961,72.4,-38.7,391.8
120585.598,55.8,-51.7,391.5
120593.946,58.0,-40.0,390.1
120602.748,50.8,-61.5,392.1
120611.199,52.6,-58.8,390.8
120619.82,64.0,-49.8,390.6
120628.662,58.2,-55.1,391.4
120637.219,64.3,-46.4,390.8
120646.366,55.3,-53.4,392.8
120655.046,59.6,-58.9,391.3
120663.656,53.5,-68.7,392.1
120671.987,50.8,-60.2,390.8
120680.667,59.1,-50.7,391.5
120689.68,60.0,-55.5,390.5
120698.204,77.7,-49.1,392.8
120706.81,38.8,-65.5,391.5
120715.442,6.4,-49.7,392.1
120724.177,28.1,-60.0,391.8
120732.369,27.9,-57.0,392.4
120741.313,21.1,-52.8,392.5
120749.66,19.5,-38.8,392.9
120758.491,29.7,-64.9,390.1
120767.117,27.0,-55.8,390.3
120775.399,29.6,-67.8,389.9
120783.803,22.6,-61.6,389.9
120792.255,26.4,-58.0,389.0
120800.343,32.1,-58.0,389.4
120809.018,25.9,-46.3,389.0
120817.493,29.3,-63.4,387.0
120825.855,27.7,-43.8,387.2
120834.578,28.8,-59.9,387.1
120842.802,44.8,-58.4,388.8
