#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
474981.061,94.5,-22.7,250.2
474987.004,99.2,-24.7,251.3
474992.868,92.6,-29.7,250.9
474998.638,95.7,-29.4,248.9
475004.628,86.1,-28.4,250.0
475010.435,93.9,-36.1,249.6
475016.323,81.4,-36.8,247.1
475022.367,84.0,-37.0,244.7
475028.402,89.1,-33.9,245.0
475034.27,94.8,-30.4,244.3
475040.291,102.0,-33.4,242.1
475046.697,106.3,-33.0,241.8
475052.641,87.8,-40.1,239.7
475058.548,88.5,-34.6,239.6
475064.47,93.7,-30.7,238.8
475070.661,83.3,-13.2,236.6
475076.831,89.8,-27.1,235.4
475082.911,95.7,-28.6,236.1
475089.13,99.3,-19.4,233.4
475094.962,94.7,-19.1,232.9
475100.93,104.9,-24.3,230.4
475106.797,92.5,-27.9,230.5
475113.049,96.3,-25.4,229.5
475119.067,101.3,-25.0,228.9
475124.967,103.0,-29.5,228.2
475130.731,105.4,-27.0,226.9
475136.631,105.3,-25.1,226.0
475142.392,105.6,-20.9,225.2
475148.185,103.1,-20.7,225.7
475154.23,109.8,-21.7,224.9
475159.903,113.7,-20.3,224.8
475165.881,112.6,-14.9,224.0
475171.599,104.8,-17.3,223.6
475177.489,102.7,-15.7,222.9
475183.55,99.2,-17.9,223.1
475189.704,115.1,-19.7,223.5
475195.524,113.9,-26.0,222.5
475201.335,103.3,-20.2,222.4
475207.671,114.9,-9.9,223.3
475213.415,107.8,-15.6,223.9
475219.361,109.4,-17.0,221.8
475225.281,108.0,-23.0,221.6
475231.063,110.2,-33.0,221.7
475236.868,91.7,-40.1,221.9
475242.648,99.5,-30.9,219.9
475248.457,105.0,-21.5,221.0
475254.569,95.2,-24.0,219.7
