#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
86810.532,-0.7,-68.8,452.9
86818.275,-2.6,-67.1,451.6
86826.31,-4.2,-73.1,451.9
86834.553,-10.3,-79.2,453.9
86842.581,-27.9,-92.2,452.8
86850.943,-14.5,-81.2,452.0
86859.095,-18.4,-93.2,453.4
86867.585,-20.7,-93.2,452.4
86875.246,-22.5,-77.6,449.6
86883.382,-28.9,-74.4,452.2
86891.741,-40.4,-69.1,449.7
86899.952,5.8,-74.1,450.5
86907.965,5.6,-67.3,448.7
86916.19,8.5,-69.3,450.1
86924.842,2.0,-70.2,448.5
86933.013,18.9,-62.7,446.9
86941.556,10.8,-65.8,447.7
86949.7,18.8,-59.5,449.1
86957.941,23.1,-66.7,447.7
86966.256,22.5,-63.7,446.8
86974.701,23.3,-70.0,448.6
86983.056,30.1,-66.8,446.6
86991.672,21.8,-60.5,447.9
86999.75,18.0,-70.7,445.7
87008.355,17.4,-70.9,446.8
87016.973,34.7,-55.9,447.9
87025.009,28.1,-60.1,445.7
87033.322,21.0,-43.9,442.8
87041.673,29.5,-49.4,444.2
87049.849,37.8,-41.8,444.9
87058.502,30.5,-40.4,441.8
87067.235,38.1,-53.3,443.0
87075.661,55.4,-41.5,442.1
87083.716,29.4,-57.9,440.5
87091.823,43.1,-48.5,439.3
87100.424,27.5,-58.1,439.8
87108.729,23.7,-56.5,438.1
87117.014,17.0,-56.2,437.1
87125.517,44.1,-59.1,438.2
87133.506,54.2,-60.2,433.8
87141.914,59.5,-58.4,433.4
87149.865,46.4,-64.3,433.1
87158.267,48.6,-68.5,432.7
87165.899,55.7,-50.8,433.3
87174.144,47.4,-71.6,430.8
87181.583,43.2,-73.5,429.8
87189.757,52.1,-68.8,426.5
87197.696,47.1,-77.5,425.9
87205.835,52.2,-65.0,427.1
87213.911,56.8,-64.1,424.9
87221.57,50.6,-72.2,425.6
87229.964,46.6,-75.7,422.5
87238.36,50.8,-64.1,422.6
87246.393,47.4,-73.5,422.2
87254.01,58.2,-94.8,422.7
87262.086,38.7,-73.9,418.4
87269.517,48.9,-77.0,419.5
87277.656,57.6,-70.8,421.0
87285.535,56.0,-77.7,420.5
87293.619,49.2,-70.1,418.0
87301.663,48.0,-64.8,419.4
87309.952,46.6,-60.4,418.7
87317.726,49.1,-50.2,418.4
87325.997,57.3,-47.0,418.4
87334.084,51.0,-57.4,415.8
87342.371,49.3,-65.9,415.8
87350.03,50.6,-70.7,417.6
87357.948,47.4,-68.1,418.0
87365.982,56.0,-78.5,417.3
87374.254,56.4,-74.2,415.7
87382.18,47.3,-81.1,416.1
87389.894,37.8,-75.6,416.1
87397.812,34.7,-90.3,413.5
87406.141,69.8,-81.3,415.2
87414.139,66.6,-68.4,416.2
87421.941,46.5,-67.7,416.3
87430.612,57.0,-66.5,414.2
87438.418,66.2,-60.5,415.0
87446.627,56.3,-54.0,415.2
87454.57,62.7,-47.3,416.0
87462.939,59.0,-55.2,416.1
87471.11,52.7,-42.4,415.1
87479.248,69.6,-44.8,412.1
87487.295,51.7,-49.7,413.1
87495.388,61.8,-42.1,414.0
87503.28,68.4,-50.9,416.1
87511.446,60.5,-49.7,412.0
87518.877,67.0,-39.4,411.7
87526.828,49.4,-34.8,412.2
87534.912,58.5,-42.4,413.5
87542.832,63.9,-37.1,414.3
87550.655,60.2,-45.9,411.4
87558.783,64.1,-50.6,410.5
87566.796,68.2,-39.0,411.2
87574.483,61.6,-45.3,411.1
87582.394,61.6,-33.0,409.2
87590.246,74.5,-47.4,411.1
87597.884,67.1,-58.7,410.5
87605.786,69.7,-70.7,410.5
87613.743,67.5,-71.4,409.7
87621.423,62.5,-83.5,409.0
87629.131,74.1,-82.4,409.1
87636.191,76.4,-83.6,405.9
87643.12,60.1,-108.1,394.8
87650.572,48.3,-206.1,357.6
87657.682,41.4,-146.6,388.9
87678.872,47.0,-345.8,266.4
87686.611,-37.7,-903.6,284.2
87694.714,59.9,-234.7,313.9
87702.373,43.7,-198.9,343.6
87709.954,11.1,-113.0,373.8
87717.273,54.4,-137.3,378.3
87724.69,43.9,-103.7,401.1
87732.259,54.1,-100.5,398.3
87739.841,74.4,-76.7,405.3
87747.57,86.8,-63.7,409.8
87755.581,100.0,-63.6,409.4
87763.656,105.7,-66.8,410.0
87771.071,94.6,-82.0,410.4
87778.887,91.4,-79.1,414.7
87786.314,93.8,-71.8,414.5
87793.823,112.0,-57.7,413.4
87801.814,117.2,-60.5,416.5
