#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
402252.892,61.9,-16.5,240.5
402259.071,62.5,-18.2,239.1
402265.261,64.9,-14.2,238.9
402271.643,61.3,-21.6,238.8
402278.432,82.1,-17.7,239.1
402284.738,79.4,-19.6,238.7
402291.023,78.0,-23.0,239.5
402297.521,76.6,-21.4,238.9
402303.507,76.8,-18.2,239.4
402309.611,74.8,-22.5,239.1
402315.933,73.5,-19.2,239.0
402322.197,67.8,-31.9,238.6
402328.768,70.1,-31.0,238.9
402334.739,70.2,-30.2,241.2
402340.821,71.5,-24.9,240.3
402347.172,55.0,-28.3,239.8
402353.678,62.1,-17.5,239.5
402359.849,66.5,-13.9,238.7
402366.242,63.3,-42.1,242.3
402372.936,69.8,-28.6,240.1
402379.295,60.5,-11.8,235.9
402385.62,70.3,-19.2,238.4
402391.855,73.0,-14.2,239.6
402398.015,58.0,-22.8,238.8
402404.215,54.9,-20.2,239.6
402410.52,59.9,-17.8,239.6
402417.065,54.6,-11.4,239.4
402423.192,63.3,-13.1,240.4
402429.615,73.7,-9.7,239.2
402435.857,76.1,-12.3,237.9
402441.976,64.2,-23.7,240.6
402448.058,61.9,-16.5,240.7
402454.175,59.0,-5.2,238.5
402460.325,68.1,-6.8,239.6
402466.573,80.4,-14.1,238.4
402473.268,74.2,-11.7,237.8
402479.77,65.9,-16.7,239.4
402485.904,68.9,-16.9,239.5
402491.984,62.5,-20.5,238.9
402498.076,65.1,-22.6,238.5
402504.142,60.4,-6.4,238.3
402513.864,73.0,-5.4,236.0
402523.77,66.0,-1.8,236.2
402530.184,61.3,-5.1,234.8
402536.376,66.8,-14.9,238.3
402542.599,62.5,-17.8,235.4
402548.999,67.1,-24.3,235.6
402555.28,67.9,-8.0,235.5
402561.896,61.2,-8.9,235.0
402568.137,62.5,-17.8,237.3
402574.25,69.3,-4.8,235.5
402580.325,70.8,-6.2,236.2
402586.486,74.9,-12.4,236.7
402592.463,74.4,-5.0,237.0
402598.661,90.9,-10.1,235.5
402604.84,100.2,-15.2,236.1
402610.801,86.8,-20.9,237.1
402617.235,88.4,-10.1,236.3
402623.439,86.4,-19.0,236.0
402629.344,103.1,-5.9,234.9
402635.484,94.5,-14.6,236.0
402641.587,87.3,-18.2,235.8
402647.774,98.3,-25.5,237.8
402653.844,97.9,-16.1,234.5
402659.882,97.9,-8.4,237.4
402666.129,88.2,-15.8,235.8
402672.345,97.4,-22.5,238.2
402678.701,92.4,-24.3,235.9
402685.09,91.5,-7.5,236.4
402691.289,88.9,-19.5,238.2
402697.588,88.2,-9.5,237.9
402703.487,85.4,-11.4,238.0
402709.719,78.7,-13.5,239.0
402716.023,75.2,-16.1,238.2
402722.293,85.5,0.2,238.5
402728.835,96.7,-7.5,241.8
402735.166,84.4,-14.4,239.9
402741.219,89.7,-17.1,241.7
402747.644,84.3,-22.6,240.0
402753.777,76.2,-21.8,241.6
402759.967,79.5,-34.4,242.5
402765.962,76.7,-26.3,242.6
402772.139,98.2,-14.1,244.0
402778.29,102.1,-18.0,243.4
402784.55,104.0,-11.1,242.8
402790.578,102.3,-17.4,244.3
402796.551,93.3,-13.6,244.5
402802.65,96.6,-18.5,245.8
402808.605,96.5,-2.1,245.7
402814.717,96.0,-3.6,246.1
402820.829,97.2,-13.3,247.8
402830.971,94.1,-20.8,248.5
402840.942,97.0,-25.4,249.3
402848.783,100.1,-11.3,247.9
402854.639,103.9,-10.1,250.8
402860.788,101.7,-12.6,249.7
402867.332,95.3,-10.9,251.1
402873.598,100.3,-4.0,251.1
402879.774,93.1,6.8,250.7
402886.387,98.4,-6.0,253.4
402892.705,101.4,-13.4,253.5
402899.008,97.5,-0.2,251.1
402905.025,91.5,-13.4,254.6
402911.259,99.3,-13.1,256.4
402917.978,104.3,-21.5,257.6
402924.07,94.0,-15.9,255.0
402930.336,95.7,-8.8,255.5
402936.398,96.1,-10.3,257.7
402942.647,98.0,-16.9,258.8
402948.607,96.2,-20.0,258.9
402954.652,94.2,-15.4,257.7
402960.845,95.8,-20.4,259.6
402967.434,91.7,-14.7,259.0
402973.266,103.8,-15.1,260.4
402979.327,114.2,-12.6,260.1
402985.711,108.3,-18.7,260.9
402991.69,115.8,-14.0,259.1
402997.541,112.7,-9.3,260.6
403003.497,112.6,-11.6,262.8
403009.493,108.1,-13.5,263.2
403015.571,111.7,-13.6,262.7
403021.631,110.6,-15.6,263.5
403027.702,109.8,-19.9,264.1
403033.96,108.1,-20.3,263.9
403040.072,103.2,-14.7,263.6
403046.259,102.9,-10.9,264.0
403052.473,112.8,-4.7,264.0
403058.628,107.0,-15.8,264.3
403064.643,109.3,-15.6,265.0
403070.922,104.9,-29.0,267.4
403077.398,115.0,-12.1,266.0
403084.022,111.3,-24.1,267.2
403090.198,113.3,-18.4,268.7
403096.533,117.3,-16.7,267.4
403102.721,119.6,-15.3,268.4
403108.71,114.7,-18.4,268.1
403114.776,114.3,-20.4,269.7
403120.705,112.9,-19.9,269.2
403126.829,112.3,-26.4,270.6
403132.793,115.7,-22.1,268.5
403139.002,94.2,-17.8,271.4
403145.605,99.6,-15.6,271.4
403152.026,101.9,-18.5,273.9
403158.38,104.3,-13.5,275.3
