#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
154763.428,41.4,-17.5,368.9
154770.595,46.4,-22.9,367.8
154781.483,55.8,-13.9,368.4
154793.637,51.9,-21.5,367.4
154803.022,50.8,-32.2,366.9
154810.397,46.8,-23.2,366.2
154822.33,56.4,-38.2,366.5
154834.175,54.6,-25.1,369.2
154842.985,53.2,-19.6,367.6
154850.197,50.8,-31.5,369.4
154857.885,63.5,-54.4,377.7
154865.159,53.5,-21.5,371.7
154872.49,71.6,-43.2,379.7
154879.583,51.7,-18.4,372.7
154886.997,49.5,-27.8,374.6
154894.474,61.1,-28.0,370.8
154902.142,53.5,-18.3,372.1
154909.309,48.4,-11.9,372.7
154916.422,60.7,-47.5,381.5
154923.909,55.3,-38.7,383.6
154931.182,55.8,-45.5,384.3
154938.752,66.3,-47.6,385.4
154946.133,61.3,-41.3,385.5
154953.224,57.0,-45.4,386.0
154960.442,60.9,-24.6,379.5
154967.696,51.1,-22.2,377.8
154974.99,53.3,-14.7,378.6
154982.491,56.0,-48.1,388.6
154989.573,49.6,-49.6,389.5
154996.975,43.7,-19.0,380.7
155004.229,48.3,-49.0,391.0
155016.068,46.3,-46.3,393.6
155026.302,37.9,-15.5,381.8
155033.36,52.9,-49.9,393.6
155040.49,54.0,-55.0,392.5
155047.482,37.1,-59.0,393.5
155054.386,28.5,-53.3,393.0
155061.59,51.0,-64.2,394.6
155069.205,59.9,-54.5,396.4
155076.247,53.6,-55.2,397.2
155083.307,44.3,-51.5,398.3
155090.376,53.0,-58.2,399.6
155097.635,52.9,-60.8,397.0
155104.873,57.7,-64.3,397.9
155112.02,63.4,-53.6,398.2
155119.133,50.8,-55.9,399.5
155126.284,56.5,-56.3,398.5
155133.352,67.7,-50.4,398.3
155140.701,59.5,-43.5,399.4
155147.721,60.7,-52.2,401.7
155154.784,58.3,-55.1,401.8
155162.041,62.1,-51.3,402.3
155169.101,60.0,-52.8,401.6
155176.13,48.3,-55.4,402.0
155183.118,67.4,-47.5,402.3
155190.394,59.4,-49.0,406.0
155197.413,59.6,-54.5,405.1
155204.498,48.8,-61.0,404.8
155211.353,49.7,-50.3,403.3
155218.708,51.1,-59.2,405.3
155226.0,53.6,-61.0,404.8
155233.492,53.5,-61.0,406.5
155240.914,49.4,-63.1,408.5
155248.132,49.6,-68.7,405.9
155255.359,48.5,-65.8,407.8
155262.763,51.4,-62.0,408.8
155269.727,46.8,-59.5,411.5
155276.912,40.9,-62.5,409.7
155284.129,60.4,-46.0,410.0
155291.335,60.8,-43.4,410.5
155299.207,62.8,-50.8,410.7
155306.929,76.0,-51.2,410.9
155314.181,77.1,-48.2,413.6
155321.533,73.3,-54.2,414.3
155328.742,73.8,-53.1,413.3
155335.847,66.7,-54.6,414.6
155342.8,70.8,-53.9,416.9
155350.03,70.3,-52.2,416.6
155357.197,69.7,-56.7,419.0
155364.118,71.8,-54.7,417.5
155371.171,58.5,-55.4,418.5
155378.125,60.4,-56.1,419.5
155385.398,58.0,-51.1,418.8
155392.47,62.7,-50.6,420.5
