#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
340308.571,110.4,-34.8,289.4
340315.711,109.5,-31.5,291.6
340323.544,111.3,-23.0,291.3
340330.345,118.9,-19.4,291.0
340337.592,114.7,-10.8,291.5
340344.725,114.5,-18.7,292.7
340351.998,113.1,-17.0,291.5
340358.849,115.2,-16.6,292.8
340366.131,116.8,-14.6,292.1
340373.147,116.6,-19.6,294.5
340380.146,116.6,-23.0,294.0
340387.321,114.9,-22.7,294.0
340394.687,132.1,-31.4,297.3
340401.833,124.2,-27.9,297.7
340408.747,123.2,-35.6,298.2
340415.778,130.8,-28.1,297.9
340422.973,130.0,-30.0,299.4
340430.275,124.9,-35.5,299.6
340437.373,122.0,-32.2,298.7
340444.513,120.7,-29.1,300.1
340452.153,125.2,-25.0,301.4
340459.188,130.7,-23.3,301.1
340466.311,124.6,-29.2,303.1
340473.763,129.1,-38.2,305.0
340480.946,128.6,-37.7,305.8
340488.265,127.3,-34.1,302.8
340495.419,125.7,-23.9,302.1
340506.522,123.1,-27.3,303.1
340513.97,122.2,-32.8,304.4
340520.615,118.6,-32.4,302.8
340527.631,115.9,-22.4,304.7
340534.944,120.3,-24.2,302.9
340541.914,114.2,-26.5,304.8
340548.706,112.0,-31.7,306.9
340555.525,111.1,-27.3,309.2
340562.62,111.1,-34.7,308.7
340569.525,106.9,-36.6,309.8
340576.359,115.2,-27.8,309.7
340583.148,117.7,-31.2,310.6
340590.506,135.0,-37.5,309.5
340597.327,134.2,-36.4,309.2
340604.161,131.6,-35.0,311.2
340611.362,131.3,-29.2,309.2
340618.688,133.8,-25.1,308.9
340625.487,140.2,-34.8,313.1
340632.563,122.8,-32.4,311.9
340639.783,128.0,-28.3,313.6
340646.678,134.0,-27.2,314.1
340653.521,119.7,-34.6,314.7
340664.72,122.0,-33.9,315.0
340673.485,132.1,-31.8,315.8
340680.456,128.8,-26.5,316.1
340687.665,132.5,-31.3,317.3
340694.543,133.0,-35.1,317.9
340701.883,133.5,-18.8,315.7
340709.323,132.1,-15.3,316.6
340716.189,127.4,-38.6,318.8
340723.238,124.1,-30.7,317.5
340729.962,128.0,-31.1,317.0
340736.779,135.4,-36.1,319.6
340743.935,137.0,-33.1,319.8
340751.173,123.4,-34.6,323.1
340758.267,123.7,-37.5,321.9
340765.292,129.2,-34.6,320.9
340774.169,138.6,-40.7,321.3
340781.33,142.6,-37.5,320.8
340788.381,133.2,-36.5,322.7
340795.756,133.0,-40.1,323.4
340802.97,139.6,-40.0,324.6
340809.965,132.0,-28.4,322.5
340817.132,131.5,-33.6,322.0
340824.549,124.2,-33.6,323.9
340832.034,126.2,-45.6,322.1
340839.446,120.9,-42.8,326.2
340846.623,131.8,-36.6,323.4
340853.781,139.2,-51.1,325.8
340861.152,138.6,-50.1,323.7
340868.541,144.6,-57.1,325.9
340875.605,136.0,-54.8,325.7
340882.619,133.8,-41.7,323.9
340889.723,143.7,-47.5,322.1
340896.831,139.4,-39.8,323.4
340903.871,144.9,-49.1,326.0
340911.348,150.1,-44.9,323.1
340918.632,153.9,-37.5,322.0
340925.603,152.0,-55.5,324.8
340932.726,144.2,-48.9,321.8
340939.697,156.0,-42.4,323.1
340946.676,138.8,-38.3,322.5
340953.713,145.9,-44.9,324.7
340960.671,179.8,-35.0,320.9
340967.659,105.7,-42.2,324.9
340974.844,92.2,-35.1,322.3
340981.998,105.2,-26.0,321.6
340988.971,110.1,-32.4,321.9
340996.31,95.1,-33.3,322.6
341003.125,91.3,-34.5,321.2
341010.082,98.7,-37.1,320.5
341016.907,91.0,-29.9,318.2
341023.731,89.9,-33.4,318.8
341030.747,92.9,-22.7,320.3
341037.988,86.9,-28.4,318.5
341049.128,91.3,-21.2,318.2
341058.529,94.1,-28.1,317.2
341067.948,98.8,-19.4,315.9
341079.213,80.6,-28.8,318.4
341090.706,88.4,-29.2,319.3
341101.841,93.6,-31.2,316.6
341112.751,91.1,-33.2,318.2
341122.63,93.4,-36.3,315.3
341129.527,92.5,-28.0,317.0
341136.469,89.9,-46.6,317.0
341143.192,80.4,-50.2,317.6
341150.075,79.8,-45.5,318.6
341157.144,90.5,-47.6,317.7
341164.25,96.1,-41.9,317.2
341171.12,101.0,-36.1,316.2
341178.209,95.8,-34.3,315.6
341187.693,94.5,-39.3,316.7
341194.417,99.3,-34.5,315.5
341201.406,96.4,-43.4,317.8
341208.014,96.0,-24.8,316.6
341214.545,90.9,-25.3,316.7
341221.321,104.2,-26.7,315.3
341228.135,98.1,-17.7,317.9
341235.011,101.3,-30.2,317.8
341242.052,101.5,-23.5,318.6
341248.662,94.1,-26.0,317.0
341255.751,97.5,-31.4,317.2
341262.956,77.4,-36.0,320.1
341270.134,77.0,-25.5,319.7
341276.689,95.7,-29.0,320.8
341283.606,88.5,-36.1,318.7
341290.782,82.5,-40.5,320.9
341297.792,83.7,-37.9,321.0
341304.75,84.5,-26.5,322.5
341311.343,81.0,-36.0,321.9
341318.392,92.3,-34.1,321.7
341325.276,82.9,-36.0,321.8
341332.15,85.4,-33.4,322.5
341338.946,76.9,-45.9,322.9
341345.817,66.8,-41.0,323.2
341352.81,73.6,-42.1,323.6
341359.518,78.6,-35.8,321.8
341366.214,77.5,-51.8,324.2
341372.805,80.6,-39.7,325.7
341379.546,85.2,-32.6,324.5
341386.433,79.7,-36.6,323.5
341393.348,73.9,-36.7,323.6
341399.871,67.0,-51.4,326.0
341407.124,74.2,-41.2,324.0
341414.139,76.7,-41.5,326.1
341420.724,78.6,-28.8,324.8
341427.231,79.3,-31.9,325.7
341433.865,64.8,-37.8,326.0
341440.97,61.5,-35.5,327.5
341447.508,68.0,-32.7,327.0
341454.139,73.8,-33.4,328.8
341460.78,64.9,-26.2,328.8
341467.66,70.1,-27.3,329.6
341474.504,68.4,-30.7,331.1
341481.157,65.7,-28.0,330.0
341487.82,64.9,-35.1,329.8
341494.496,60.2,-31.2,330.3
341501.503,77.9,-32.0,329.9
341508.336,70.5,-38.3,332.2
341515.1,71.6,-38.7,332.5
341521.922,65.4,-32.7,331.8
341528.583,69.3,-24.3,331.4
341535.092,69.2,-21.4,332.8
341541.793,67.5,-28.1,333.1
341548.634,73.8,-20.4,334.1
341555.632,63.3,-15.2,337.0
341562.821,75.0,-23.0,334.2
341569.961,81.5,-25.4,333.8
341576.826,66.8,-18.0,333.5
341583.929,75.7,-22.3,335.0
