#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
468636.936,92.7,-16.9,258.1
468642.759,92.2,-24.9,258.3
468648.509,91.5,-29.3,259.7
468657.816,94.5,-15.5,259.0
468663.947,89.8,-1.6,257.5
468669.943,93.5,3.5,257.4
468675.794,90.6,-3.0,257.0
468681.731,91.9,-8.8,256.6
468687.719,93.8,-2.9,257.4
468693.513,90.3,-10.9,257.0
468699.523,93.1,-16.3,255.9
468705.365,76.1,-5.6,254.0
468711.223,87.9,-6.5,254.1
468717.243,104.3,-16.3,255.4
468723.396,103.0,-9.6,256.7
468729.28,110.8,-8.1,252.1
468735.122,115.5,-7.0,254.2
468741.227,113.3,-13.8,253.5
468746.983,113.0,-17.8,253.5
468753.251,116.1,-12.2,253.2
468759.237,113.3,-15.8,253.1
468765.156,112.8,-3.8,255.0
468770.914,108.7,-8.4,253.4
468776.768,105.7,-7.2,252.0
468782.632,104.5,-6.9,251.3
468788.627,101.6,-9.2,252.0
468795.014,110.6,-29.7,252.8
468801.156,116.3,-7.2,249.4
468807.327,112.7,-10.7,250.4
468813.05,112.2,-17.8,250.8
468818.997,106.0,-11.5,249.0
468825.033,109.2,-17.8,251.3
468831.376,109.0,-17.8,250.8
468837.546,105.9,-18.0,249.4
468843.374,126.1,-14.2,249.6
468849.419,119.4,-3.5,248.7
468855.202,119.3,-9.9,250.2
468861.216,118.8,-4.9,249.1
468867.437,121.6,-8.6,246.6
468873.64,120.5,-8.0,247.8
468879.599,121.2,-14.6,247.5
468885.517,118.1,-11.9,245.0
468891.287,119.5,-20.7,246.9
468897.201,115.9,-7.7,246.6
468903.246,115.4,-2.5,247.4
468909.194,115.3,-10.6,243.9
468914.976,123.3,-15.6,244.6
468920.825,121.9,-17.0,245.4
468926.894,121.0,-22.4,244.2
468932.808,119.6,-27.8,244.2
468938.744,114.2,-30.7,243.0
468944.556,103.8,-13.1,242.7
468950.604,116.2,-25.5,243.9
468956.819,130.9,-24.1,241.1
468962.899,127.8,-23.0,242.7
468968.787,126.5,-26.5,241.2
468974.551,122.3,-25.1,242.9
468980.41,128.0,-22.4,242.5
468986.366,134.5,-23.8,242.7
468992.24,114.1,-29.8,242.7
468998.06,113.9,-17.2,241.6
469003.854,109.5,-24.1,240.4
469009.618,119.9,-29.8,240.1
469015.75,119.1,-21.1,240.6
469021.938,131.9,-20.0,242.0
469027.869,124.3,-15.6,240.5
469033.794,128.2,-25.2,243.1
469040.0,117.4,-25.8,241.1
469045.864,114.5,-12.1,239.7
469051.852,117.7,-23.2,240.8
469057.667,116.1,-18.9,240.9
469063.351,116.8,-25.7,241.0
469069.287,119.3,-25.1,240.7
469075.036,125.2,-13.9,239.6
469080.822,124.1,-20.8,241.6
469086.694,123.8,-24.3,241.7
469092.482,116.1,-10.6,239.4
469098.205,116.4,-24.5,239.6
469103.882,118.3,-19.0,239.5
469109.688,118.2,-26.5,238.9
469115.479,133.2,-29.7,241.0
469121.439,127.2,-18.3,239.1
469127.371,115.2,-14.4,239.6
469133.261,121.1,-18.3,240.3
469139.021,118.2,-26.5,240.2
469144.836,122.1,-20.0,239.2
469150.833,117.5,-27.2,239.2
469157.019,116.8,-32.8,239.8
469162.968,119.3,-33.2,238.7
469168.865,121.5,-33.8,238.8
469174.549,127.9,-25.6,238.6
469180.231,118.3,-25.2,237.7
469186.262,118.7,-28.1,237.2
469192.474,123.2,-27.4,237.4
469198.407,129.9,-21.6,236.4
469204.234,128.4,-16.6,236.0
469210.012,124.4,-15.2,235.1
469215.736,123.1,-11.5,234.4
469221.903,123.0,-19.4,236.0
469227.715,127.3,-22.3,234.1
469233.555,123.7,-26.5,234.2
469239.675,118.0,-17.1,234.6
469245.757,125.7,-18.6,236.2
469251.499,128.4,-21.1,235.7
469257.229,130.6,-17.1,233.8
469263.154,131.9,-23.3,232.8
469268.942,133.0,-22.0,233.1
469274.791,134.7,-32.9,233.8
469280.444,134.0,-26.6,234.3
469286.249,120.2,-19.0,232.0
469292.032,123.6,-26.3,234.9
469297.864,128.3,-23.8,235.7
469303.989,130.7,-20.2,232.7
469309.71,128.9,-23.6,232.2
469315.654,128.3,-16.8,231.3
469321.759,126.0,-24.4,233.0
469327.674,127.4,-22.3,230.2
469333.721,126.6,-27.4,230.9
469339.826,138.7,-21.0,230.8
469345.992,134.6,-28.3,233.2
469351.802,140.4,-22.4,229.5
469357.444,135.6,-27.8,231.1
469363.29,139.6,-25.6,230.0
469369.017,137.0,-25.8,229.9
469374.837,137.2,-29.5,229.8
469380.598,131.5,-33.5,230.0
