#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
573952.925,78.3,-53.4,300.9
573958.532,63.4,-55.4,298.8
573964.033,79.2,-52.6,302.2
573969.595,75.1,-52.1,301.7
573975.156,90.9,-45.5,302.5
573980.705,74.0,-56.0,300.5
573986.278,73.9,-55.5,301.1
573991.834,78.1,-55.6,298.4
573997.332,81.1,-48.4,302.9
574002.896,80.6,-45.5,301.1
574008.457,64.5,-50.5,298.7
574014.01,76.6,-49.5,300.5
574019.578,71.5,-52.5,299.5
574025.131,90.1,-51.8,300.8
574030.673,80.9,-50.8,301.3
574036.235,80.3,-56.0,300.6
574041.794,78.1,-57.7,299.7
574047.344,62.8,-43.5,299.0
574052.918,77.0,-54.1,300.3
574058.468,75.8,-48.1,297.6
574064.014,77.4,-51.6,298.9
574069.569,81.0,-51.7,299.4
574075.138,80.3,-62.2,297.5
574080.688,75.8,-60.1,297.5
574086.199,74.5,-53.6,297.1
574091.822,77.7,-60.4,299.0
574097.362,71.1,-49.5,297.0
574102.905,76.6,-51.9,298.0
574108.473,74.8,-50.2,295.6
574114.034,73.0,-47.8,296.0
574119.58,76.9,-43.6,295.2
574125.145,76.8,-51.4,293.5
574130.7,87.8,-48.8,295.1
574136.269,75.7,-49.6,295.0
574141.785,73.0,-44.9,295.0
574147.372,69.8,-59.5,293.2
574152.926,83.3,-49.7,293.9
574158.456,89.4,-56.7,295.2
574164.041,76.0,-58.3,294.2
574169.595,82.1,-51.4,294.2
574175.149,76.7,-52.5,295.7
574180.711,83.5,-47.9,292.9
574186.284,81.3,-45.0,292.9
574191.815,87.2,-51.5,292.5
574197.375,78.7,-47.6,291.3
574202.932,86.3,-43.3,292.7
574208.501,68.8,-49.9,289.7
574214.035,77.9,-47.0,290.5
574219.601,83.4,-44.2,288.4
574225.127,82.9,-46.9,291.1
574230.639,85.8,-54.6,290.4
574236.268,78.6,-53.9,291.5
574241.805,86.7,-49.4,291.7
574247.329,88.9,-46.9,291.2
574252.919,85.6,-57.2,291.6
