#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
383670.371,87.3,-23.5,278.5
383676.757,92.1,-27.3,279.3
383683.104,95.6,-33.8,280.1
383689.677,98.6,-24.2,277.7
383696.443,86.9,-48.5,281.7
383703.337,90.4,-34.1,279.6
383709.754,92.1,-30.8,279.8
383716.17,83.1,-26.7,279.2
383722.505,88.5,-21.1,279.3
383729.104,90.2,-36.6,281.4
383735.835,94.4,-35.3,278.9
383742.602,94.0,-25.4,279.1
383749.164,100.5,-26.7,277.2
383755.568,98.6,-25.9,279.0
383762.248,100.5,-17.6,279.4
383769.002,85.9,-17.9,278.1
383775.775,86.1,-18.2,275.9
383782.381,87.1,-15.4,277.0
383788.653,85.9,-18.3,276.8
383795.177,88.3,-10.7,274.9
383801.791,93.0,-15.4,274.8
383808.323,93.2,-17.7,275.0
383814.674,90.0,-22.7,275.7
383821.079,94.4,-20.4,276.1
383827.547,99.0,-29.1,276.7
383833.961,98.4,-26.7,275.3
383840.634,95.4,-26.3,274.2
383847.379,101.3,-25.7,274.3
383853.72,103.5,-19.2,274.5
383860.27,105.1,-18.1,273.0
383866.563,90.4,-20.7,273.7
383872.855,94.3,-19.6,272.5
383879.244,90.6,-21.7,273.1
383885.859,98.2,-17.7,272.4
383892.628,98.9,-12.4,270.7
383899.145,94.3,-19.5,269.9
383905.531,92.6,-19.0,268.6
383911.82,93.8,-15.1,268.4
383918.259,92.3,-24.0,268.2
383924.576,96.3,-18.0,266.3
383931.209,94.5,-15.7,264.8
383937.546,91.3,-20.4,264.9
383943.949,95.4,-20.9,265.0
383950.249,104.8,-14.9,264.6
383956.626,101.1,-5.0,264.6
383966.952,97.8,-11.9,262.3
383975.926,96.7,-17.3,262.4
383982.131,98.0,-4.8,259.7
383988.64,95.0,-9.0,260.1
383994.993,106.3,-6.1,258.8
384001.501,106.0,-3.8,257.4
384007.933,99.2,-9.9,256.1
384014.683,93.8,-3.6,255.3
384020.792,97.6,-1.3,255.8
384026.884,94.7,-4.5,255.4
384033.071,95.8,-16.8,257.2
384039.256,100.9,-9.5,256.3
384045.47,91.5,-0.1,253.6
384052.055,103.0,-6.9,250.9
384058.696,100.5,-6.7,252.3
384065.28,95.5,-9.0,251.8
384071.952,88.7,-11.0,252.5
384078.822,97.0,-12.5,251.7
384085.353,109.6,-8.6,251.0
384091.566,91.0,-3.7,250.8
384098.044,97.5,4.5,249.5
384104.323,102.9,-3.6,249.5
384110.706,100.7,-5.6,249.6
384117.025,103.4,-13.6,247.4
384123.458,105.4,-15.3,247.2
384129.956,106.6,-12.8,247.9
384136.712,103.8,-23.1,248.9
384143.277,106.4,-24.3,247.8
384149.759,108.4,-21.8,248.9
384156.106,112.8,-19.3,247.7
384162.614,106.4,-16.9,247.5
