#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
181459.727,19.1,-29.5,348.0
181466.611,25.2,-35.3,348.9
181473.546,17.0,-25.0,349.0
181480.263,17.3,-26.8,348.0
181487.358,31.2,-36.4,351.1
181494.053,27.2,-25.5,351.4
181501.519,32.9,-16.6,351.6
181508.198,27.4,-19.5,352.5
181514.727,18.8,-16.6,353.0
181521.693,20.0,-23.6,352.8
181528.906,-2.4,-13.2,354.4
181535.789,7.0,-16.4,356.4
181542.699,50.4,-11.9,354.0
181549.543,98.1,-64.8,361.9
181557.939,89.0,-64.9,363.1
181564.675,91.0,-48.1,362.8
181571.707,84.0,-50.8,361.6
181578.949,85.8,-58.0,364.0
181585.805,89.4,-59.9,364.9
181592.678,88.8,-60.9,364.6
181599.402,89.6,-61.8,365.1
181606.07,87.3,-68.1,367.0
181613.031,86.1,-59.3,366.7
181619.864,100.5,-65.8,368.6
181626.38,100.6,-67.0,367.9
181633.368,103.8,-60.8,368.2
181640.296,101.3,-62.3,369.2
181646.926,98.1,-58.2,369.2
181653.63,93.0,-62.8,366.9
181660.546,109.6,-66.0,368.2
181667.374,98.8,-68.5,371.1
181674.206,97.7,-65.7,370.5
181680.91,92.9,-63.0,369.5
181687.637,96.8,-66.7,370.2
181694.514,99.6,-70.8,369.7
181701.433,100.9,-67.5,370.3
181708.394,96.7,-67.5,371.8
181714.995,85.1,-59.3,371.4
181721.443,87.2,-78.0,370.2
181728.4,83.0,-70.5,368.3
181735.159,88.3,-67.2,367.5
181742.107,84.3,-62.0,368.2
181748.752,88.8,-59.0,366.7
181755.532,92.3,-61.9,363.4
181762.55,96.4,-63.3,363.5
181774.109,106.1,-60.0,362.0
181785.565,97.3,-60.9,361.3
