#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
505035.338,87.4,-64.8,303.0
505040.8,89.0,-59.6,300.4
505046.22,90.7,-57.9,301.6
505051.785,85.4,-53.9,299.9
505057.542,83.3,-49.1,299.6
505062.901,78.5,-51.0,298.8
505068.547,83.6,-58.1,299.1
505074.012,73.0,-47.2,296.9
505079.566,76.0,-63.1,296.0
505085.164,75.2,-56.0,293.8
505090.67,92.2,-56.9,297.1
505096.409,90.3,-61.8,295.6
505101.768,94.7,-56.1,293.5
505107.447,90.7,-59.1,292.1
505112.896,89.4,-54.3,291.4
505118.449,97.3,-53.9,288.7
505124.022,94.7,-52.8,288.6
505129.609,90.1,-54.9,287.1
505135.23,94.5,-51.3,284.6
505140.676,89.0,-52.9,284.1
505146.238,85.7,-58.6,283.5
505151.957,87.6,-52.1,283.2
505157.332,83.0,-46.1,283.1
505163.089,95.0,-47.0,281.5
505168.459,86.2,-54.6,279.7
505174.196,82.8,-62.8,278.3
505179.632,103.8,-53.9,277.0
505185.3,94.0,-42.8,275.2
505190.659,93.1,-52.6,274.4
505196.338,95.9,-50.9,273.5
505201.788,92.8,-52.0,274.1
505207.333,92.1,-54.0,272.6
505212.885,85.9,-38.6,272.3
505218.465,90.8,-50.6,272.0
505224.01,92.4,-54.4,270.1
505229.524,95.9,-37.0,268.5
505235.242,96.1,-43.9,265.5
505240.678,89.1,-47.7,265.6
505246.433,94.9,-46.6,264.8
505251.78,89.7,-51.2,266.1
505257.348,84.9,-52.5,263.6
505262.912,85.8,-42.5,262.2
505268.466,100.1,-37.8,261.3
505274.115,92.6,-44.4,262.0
505279.594,96.7,-37.7,261.4
505285.344,94.1,-38.8,261.4
505290.835,93.7,-38.9,260.2
505296.418,103.9,-35.9,260.0
505301.801,99.2,-46.0,258.5
505307.48,98.3,-40.7,259.9
505312.918,96.2,-42.4,261.7
505318.6,101.3,-46.1,259.5
505324.179,92.2,-41.1,258.2
505329.735,82.4,-39.2,257.5
505335.646,76.5,-49.3,259.2
505340.852,81.7,-44.8,259.4
505346.37,86.7,-49.1,258.3
505351.872,105.4,-33.1,257.7
505357.666,99.8,-41.7,259.3
505363.114,95.3,-45.8,259.8
505368.709,91.3,-47.7,258.3
505374.083,89.2,-37.5,258.8
505379.6,87.9,-49.9,258.4
505385.241,91.8,-39.6,258.8
505390.867,92.4,-42.7,258.4
505396.286,95.2,-39.8,258.3
505401.845,96.0,-38.6,258.8
505407.561,94.0,-38.3,258.5
505412.957,90.0,-45.4,260.4
505418.576,92.4,-46.2,261.7
505424.28,91.9,-37.1,261.5
505429.62,84.2,-42.0,260.6
505435.182,86.7,-44.3,261.0
505440.9,81.9,-31.4,261.4
505446.301,90.7,-40.7,262.9
505452.099,94.8,-44.3,262.0
505457.47,83.7,-19.6,260.3
505463.248,85.0,-30.0,260.9
505468.593,82.6,-38.1,263.2
505474.265,85.7,-41.6,263.3
505479.636,93.5,-35.0,263.2
505485.183,91.7,-36.8,264.3
505490.969,82.8,-31.3,265.3
505496.387,90.0,-30.6,264.7
505501.812,90.2,-34.1,265.1
505507.675,86.1,-41.4,264.9
505513.184,87.1,-38.8,265.7
505518.7,84.5,-35.8,267.4
505524.177,95.2,-44.3,268.5
505529.647,88.0,-35.2,266.6
505535.175,82.3,-39.2,267.8
505540.932,87.4,-46.1,269.6
505546.404,97.0,-43.7,269.5
505551.887,94.2,-49.9,268.9
505557.527,86.0,-41.7,270.3
505562.979,80.9,-36.0,269.3
505568.663,96.9,-40.9,270.0
505574.108,90.5,-29.2,269.8
505581.814,79.3,-36.9,271.0
505590.323,106.3,-44.1,271.1
505595.91,93.2,-20.5,270.4
505601.698,89.4,-31.3,273.3
505607.374,103.3,-35.9,274.2
505612.988,101.1,-26.8,274.6
505618.557,94.7,-34.4,275.5
505624.288,106.6,-37.4,274.8
505629.713,93.0,-28.4,274.4
505635.443,92.9,-12.7,272.9
505641.117,95.6,-20.4,274.5
505646.5,89.2,-13.0,276.4
505652.22,91.6,-26.6,277.9
505657.669,92.4,-26.6,275.6
505663.173,99.6,-29.9,278.9
505669.051,90.2,-14.6,278.0
505674.85,89.2,-25.8,278.8
505680.372,89.5,-17.9,276.3
505685.928,84.7,-24.6,278.1
505691.254,85.4,-13.4,279.5
505696.965,86.6,-19.9,278.3
505702.557,86.7,-26.0,277.5
505708.212,94.1,-32.0,278.9
505713.566,89.6,-34.0,278.7
505719.012,88.4,-27.5,279.2
505724.76,89.7,-30.2,280.5
505730.175,89.0,-31.5,280.0
505735.765,88.3,-35.0,281.1
505741.584,101.2,-37.1,282.3
505747.296,95.2,-28.1,283.0
505752.613,90.4,-27.3,281.9
505758.08,83.2,-33.3,284.4
505763.629,91.6,-47.9,284.8
505769.505,101.9,-39.7,285.3
505775.153,103.4,-36.3,286.1
505780.793,98.2,-32.8,285.7
505786.581,93.1,-33.3,286.3
505792.216,94.1,-49.9,284.2
505797.699,91.9,-41.8,285.0
505803.156,90.3,-40.3,282.6
505808.784,92.7,-56.9,286.9
505814.359,91.3,-58.4,287.4
505820.121,83.1,-38.9,286.5
505825.707,85.0,-47.5,290.2
505831.397,88.1,-47.6,289.7
505837.151,79.8,-48.2,288.7
505843.032,77.9,-49.2,290.8
505848.712,88.9,-56.8,291.3
505854.306,80.9,-43.5,290.3
505860.029,82.5,-38.4,290.8
505865.508,87.5,-36.1,290.7
505871.309,87.6,-49.2,290.8
505876.976,83.6,-54.7,292.6
505882.821,76.8,-54.6,294.6
505888.376,77.4,-48.8,295.7
505894.267,90.7,-52.6,293.8
505900.111,88.3,-56.4,295.9
505905.732,84.2,-59.4,296.0
505911.487,84.6,-55.8,295.8
505917.398,79.0,-57.0,294.9
505923.079,77.5,-52.7,295.7
505928.664,77.7,-59.8,297.0
505934.749,74.0,-48.0,300.9
505940.791,78.4,-57.9,297.4
505946.854,80.5,-77.5,299.5
505952.585,78.7,-67.7,299.7
505958.326,78.4,-60.2,298.5
505963.912,86.5,-66.6,300.9
505969.592,68.6,-61.2,299.9
505975.211,75.3,-59.5,302.0
505980.858,79.5,-53.6,299.6
505986.188,81.0,-67.7,302.7
505991.593,83.1,-61.8,300.6
505997.604,73.7,-52.9,300.5
506003.335,84.6,-57.9,303.6
506008.931,74.7,-67.2,302.9
506014.51,63.1,-56.7,299.9
506020.326,72.6,-53.9,301.7
506026.414,74.8,-69.8,303.7
506032.133,82.1,-55.4,304.7
506037.653,81.2,-50.4,305.7
506043.582,80.7,-52.7,305.3
506049.371,80.7,-51.6,306.1
506054.968,66.2,-54.0,305.0
506060.704,77.8,-54.5,304.5
506066.145,75.9,-55.7,305.4
506071.928,63.0,-41.2,304.0
506077.535,65.0,-52.6,304.9
506083.473,63.5,-39.1,304.9
506089.145,54.8,-41.2,304.5
506094.725,78.0,-35.6,305.2
506100.408,72.0,-22.6,303.6
506106.275,79.4,-30.1,305.6
506111.996,76.3,-29.3,304.0
506117.706,71.5,-28.4,305.8
506123.513,69.1,-27.3,306.3
506129.529,99.9,-27.9,305.6
506135.469,79.9,-33.1,307.1
506141.002,73.1,-36.9,305.5
506146.804,68.8,-23.0,307.1
506152.4,79.3,-27.5,306.3
506157.818,76.2,-29.0,307.0
506163.654,74.3,-12.2,304.2
506169.333,78.5,-36.4,307.0
506174.847,72.8,-25.8,304.8
506180.321,80.6,-27.4,305.9
506185.904,79.3,-32.7,304.6
506191.46,71.7,-36.0,303.8
506197.295,84.2,-31.3,304.4
506202.818,82.6,-43.9,308.6
506208.443,83.6,-34.9,304.1
506213.921,81.0,-33.3,306.7
506219.679,81.2,-28.7,307.0
506225.312,81.8,-41.9,308.3
506230.945,85.1,-40.2,307.9
506236.557,88.1,-25.6,306.6
506242.157,76.6,-21.4,305.5
506247.7,79.8,-25.4,305.7
506253.357,83.5,-26.5,307.1
506258.97,86.1,-34.2,306.3
506264.963,91.0,-35.5,307.4
506270.516,92.0,-39.9,307.3
506276.337,95.0,-45.5,308.5
506281.888,87.3,-35.6,308.0
506287.675,86.4,-22.8,308.2
506293.426,83.7,-24.4,309.2
506299.082,89.8,-20.0,308.4
506304.858,83.2,-23.5,309.5
506310.435,94.4,-28.3,309.2
506315.706,90.0,-25.8,307.2
506322.201,89.5,-26.6,308.8
506327.987,96.4,-26.1,309.1
506333.506,96.6,-36.8,311.1
506339.18,103.4,-30.0,308.9
506344.729,97.1,-33.9,309.5
506350.477,103.0,-30.2,309.3
506356.013,98.8,-30.6,310.0
506364.161,92.1,-31.4,311.7
506369.501,90.7,-40.7,311.8
506375.279,91.1,-37.1,312.3
506380.992,91.5,-40.3,312.3
506386.625,88.5,-35.3,313.3
506392.146,93.9,-46.4,312.8
506397.808,95.6,-37.9,312.7
506403.366,93.6,-50.3,314.3
506408.871,81.7,-48.1,314.1
506414.479,88.9,-50.7,313.0
506420.027,97.0,-42.3,313.5
506425.541,88.0,-43.7,313.3
506431.303,86.5,-44.3,314.6
506436.977,92.9,-38.6,314.1
506442.652,88.4,-37.9,313.1
506448.265,78.2,-34.3,313.7
506457.032,78.4,-37.5,317.4
506463.139,82.4,-32.5,317.1
506469.08,86.0,-40.9,318.0
506474.803,85.7,-38.2,315.9
506480.381,79.7,-35.0,315.0
506485.851,71.8,-38.7,315.6
506491.272,67.1,-39.4,316.2
506496.712,79.8,-52.7,320.7
506502.27,71.4,-43.7,320.1
506507.583,76.1,-37.1,318.3
506513.283,82.8,-44.8,318.2
506518.705,81.9,-49.4,321.0
506524.57,72.5,-47.0,321.6
506530.093,71.7,-49.2,321.8
506535.41,79.1,-47.9,322.0
506541.289,84.5,-52.6,320.0
506546.83,77.0,-49.6,320.0
506552.155,80.3,-49.3,321.5
506557.689,73.3,-53.2,322.6
506563.187,71.7,-43.4,319.9
506568.955,74.5,-41.9,319.3
506574.414,74.0,-42.2,319.9
506579.878,75.8,-48.1,318.7
506585.617,78.5,-49.7,318.9
506591.159,81.5,-42.6,320.2
506596.591,69.0,-44.0,320.2
506602.395,76.0,-46.4,320.6
506608.093,75.2,-47.4,322.2
506613.339,81.1,-43.0,323.0
506618.719,73.1,-34.4,321.5
506624.504,76.0,-36.9,321.4
506630.058,75.6,-45.7,321.9
506635.585,83.1,-42.4,321.7
506640.968,71.6,-45.5,321.6
506647.043,66.3,-41.4,319.3
506652.658,70.2,-46.8,320.2
506658.298,70.8,-44.5,319.8
506663.925,73.9,-45.6,319.7
506669.484,66.5,-48.4,321.8
506674.833,72.1,-49.5,319.4
506680.417,77.6,-51.1,319.0
506686.119,72.7,-52.9,321.2
506691.811,62.6,-33.9,319.4
506697.368,69.9,-36.5,318.6
506703.076,70.9,-42.7,317.7
506708.487,74.4,-41.3,318.0
506713.797,76.0,-42.1,317.9
506719.254,79.1,-34.8,316.9
506724.844,81.4,-39.5,319.3
506730.356,76.2,-37.6,319.8
506736.176,76.8,-37.1,319.9
506741.571,80.8,-45.0,319.8
506746.977,69.9,-43.9,320.1
506752.691,74.6,-38.3,318.6
506758.149,75.2,-39.0,319.6
506763.754,80.5,-39.8,319.6
506769.383,75.2,-47.1,318.8
506774.806,77.2,-52.7,319.6
506780.462,79.0,-53.4,319.9
506786.002,75.2,-51.3,321.2
506791.509,74.5,-49.3,320.9
506797.043,61.9,-39.8,318.1
506802.565,67.8,-40.6,317.4
506808.322,66.8,-44.6,319.5
506813.654,64.0,-42.0,319.4
506819.161,71.0,-40.3,318.7
506824.546,72.1,-37.3,320.1
506830.084,71.8,-45.8,319.8
506836.017,68.1,-47.3,319.5
506841.482,68.8,-45.2,318.6
506846.854,68.5,-45.2,321.4
506852.348,70.5,-45.2,321.9
506857.942,72.7,-42.1,321.7
506863.508,72.4,-44.9,321.5
506869.167,74.6,-44.7,322.5
506874.9,76.8,-44.2,320.4
506880.663,76.1,-44.3,319.8
506886.021,75.6,-39.1,319.3
