#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
264775.206,93.6,-3.4,326.4
264782.153,89.0,-6.5,327.7
264788.811,92.4,-9.2,324.7
264795.339,88.6,4.5,325.1
264802.081,85.9,-8.9,323.0
264808.65,87.3,28.7,323.1
264815.464,85.6,6.4,321.3
264821.851,82.1,-2.0,321.0
264828.732,90.5,1.7,321.7
264835.398,76.6,0.6,322.1
264842.241,86.0,-6.5,320.8
264849.228,81.2,-11.7,318.9
264855.869,93.3,-16.7,320.0
264862.536,85.8,-13.2,319.0
264869.211,83.5,-6.1,319.1
264875.899,72.6,-16.2,318.8
264882.916,74.3,-18.2,318.8
264889.226,71.6,-16.2,318.2
264895.881,78.1,-19.4,316.3
264902.442,82.1,-14.2,317.2
264909.064,82.1,-11.6,313.0
264916.128,88.2,-15.8,314.1
264922.671,80.4,-9.8,313.7
264929.211,75.9,-11.4,311.7
264935.579,76.3,-19.0,310.7
264942.201,79.8,-19.6,309.9
264949.246,83.6,-15.4,309.6
264955.89,83.8,-13.6,306.5
264962.44,81.0,-24.6,308.4
264968.8,91.1,-4.8,305.5
264975.582,86.2,-10.8,302.5
264982.694,91.5,-17.7,303.3
264989.364,94.8,-13.4,301.8
264995.936,83.7,-15.3,299.0
265002.517,83.3,-20.2,298.1
265009.172,87.1,-17.4,298.4
265015.964,89.2,-23.3,296.3
265022.692,89.5,-26.3,295.1
265029.217,83.0,-25.7,295.2
265035.973,81.7,-23.1,293.6
265042.582,79.0,-25.9,292.8
265049.328,83.2,-23.4,291.0
265055.952,83.8,-20.8,290.6
265062.905,85.2,-22.1,289.3
265069.839,69.0,-17.8,288.3
265076.612,101.7,-11.6,285.8
265083.144,121.8,-17.0,285.7
