#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
328115.058,58.0,-28.9,270.1
328122.357,57.4,-42.5,269.0
328129.811,53.1,-31.9,265.8
328137.619,37.4,-35.8,270.1
328145.123,44.4,-41.7,270.8
328153.315,39.7,-50.4,272.8
328161.517,33.5,-44.0,273.6
328169.342,51.9,-50.0,274.8
328176.761,42.7,-39.1,275.2
328184.332,34.3,-39.7,276.0
328191.919,36.7,-35.1,275.6
328200.108,31.7,-35.3,276.3
328207.627,39.7,-33.6,275.3
328215.143,34.3,-30.7,276.8
328222.549,42.2,-35.2,276.8
328230.152,42.5,-36.5,278.5
328237.726,43.4,-44.1,276.4
328245.248,37.3,-49.2,278.3
328252.942,44.2,-62.9,281.2
328260.96,52.3,-57.5,280.9
328268.765,42.8,-54.2,282.2
328276.48,54.7,-49.0,281.1
328283.99,46.0,-41.3,278.7
328291.858,35.9,-36.5,278.5
328299.61,36.9,-33.5,281.0
328307.191,38.6,-49.0,280.7
328314.886,34.0,-37.5,280.2
328323.383,42.2,-35.0,280.3
328331.074,37.1,-36.6,279.0
328339.373,40.9,-34.8,278.8
328347.268,34.5,-36.6,278.4
328355.053,22.7,-37.2,279.8
328362.873,6.3,-37.3,279.6
328370.617,66.0,-41.4,279.7
328378.218,81.4,-32.5,278.0
328385.829,69.8,-38.1,276.6
328393.556,72.1,-38.3,277.5
328401.407,67.5,-34.9,275.6
328408.968,78.3,-35.4,275.8
328416.731,75.1,-28.2,277.2
328424.232,80.3,-27.0,278.3
328431.979,83.4,-27.6,276.6
328439.8,83.4,-24.6,276.8
328447.51,81.9,-29.5,277.0
328455.539,67.6,-30.1,278.3
328463.059,72.5,-31.1,278.4
328470.581,75.3,-35.5,279.8
