#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
509313.673,51.6,-40.1,250.7
509319.198,52.9,-23.2,249.6
509324.877,54.0,-13.4,248.8
509330.294,52.6,-23.2,248.4
509335.864,46.6,-28.7,248.9
509341.41,47.4,-18.5,249.2
509346.975,58.1,-25.8,249.5
509352.528,58.7,-30.8,248.3
509358.051,53.4,-29.0,248.4
509363.644,50.8,-31.4,249.0
509369.224,43.3,-15.2,248.8
509374.754,57.6,-19.6,249.2
509380.31,52.5,-26.5,251.5
509385.87,51.3,-30.1,252.0
509391.442,47.6,-28.3,249.0
509397.257,58.8,-27.6,248.7
509402.513,55.7,-22.3,250.9
509408.067,54.6,-23.1,252.2
509413.588,41.1,-28.9,251.0
509419.17,51.3,-32.0,251.5
509424.914,55.6,-34.4,250.3
509430.326,56.6,-24.7,253.3
509435.898,54.2,-29.5,255.1
509441.412,53.8,-33.6,253.4
509447.149,59.7,-31.7,253.7
509452.557,54.6,-25.6,254.8
509458.148,43.3,-29.5,256.8
509463.674,62.6,-32.0,256.2
509469.266,51.9,-29.7,256.0
509474.821,61.6,-31.3,258.0
509480.672,45.3,-34.4,256.0
509485.994,44.0,-36.3,259.3
509491.421,55.9,-23.2,259.4
509497.071,52.1,-26.9,259.7
509502.506,50.8,-23.2,261.6
509508.082,47.1,-37.0,261.4
509513.629,50.3,-39.7,261.3
509519.187,49.5,-30.9,261.8
509524.777,52.7,-28.6,261.9
509530.347,43.7,-30.0,262.9
509535.88,52.2,-26.2,262.5
509541.566,49.3,-28.7,264.3
509547.011,49.1,-27.1,264.7
509552.561,50.0,-26.3,263.7
509558.108,23.1,-30.2,264.1
509564.014,59.2,-37.3,267.6
509569.308,73.7,-25.8,265.6
509574.743,83.2,-36.8,266.2
509580.338,67.8,-33.8,268.1
509586.3,73.7,-35.8,269.1
509591.616,66.6,-43.3,270.8
509597.097,60.9,-32.9,265.5
509602.602,70.0,-38.0,273.3
509608.457,79.4,-36.6,272.1
509613.666,72.6,-52.0,273.7
509619.425,65.7,-33.8,272.7
509624.81,81.4,-33.7,273.2
509630.494,78.0,-44.8,274.4
509636.041,74.7,-42.7,274.6
509641.461,59.4,-27.1,274.5
509647.282,67.3,-27.8,275.1
