#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
103338.515,49.8,-15.0,297.6
103346.377,53.9,1.6,294.3
103354.368,58.2,-2.2,294.5
103362.185,51.6,-2.0,293.3
103370.219,59.2,-19.6,293.5
103378.344,61.5,-19.5,292.0
103386.145,61.7,-19.2,292.6
103394.072,63.4,-5.8,290.8
103402.003,67.7,-6.8,289.7
103409.866,59.7,-13.7,291.6
103417.78,61.4,-14.5,291.3
103425.724,67.6,-10.7,291.1
103433.369,74.9,-5.8,291.2
103441.143,65.3,-4.4,291.7
103448.989,73.1,-10.9,288.4
103456.932,66.6,-4.8,288.0
103465.069,52.5,-12.6,290.5
103473.224,77.4,-4.7,288.0
103481.432,72.5,-9.8,289.4
103489.613,71.6,-14.7,289.1
103497.219,64.9,-13.2,290.2
103505.512,71.8,-18.3,293.5
103513.512,52.4,-23.0,292.6
103521.826,52.8,-34.7,293.7
103529.662,41.5,-37.7,297.2
103537.596,52.4,-32.6,296.7
103545.477,57.3,-19.9,296.1
103553.233,57.5,-24.9,299.0
103561.172,61.5,-36.6,299.4
103569.032,56.3,-21.9,302.1
103577.518,53.1,-23.0,301.3
103585.242,54.3,-38.4,302.8
103593.352,63.1,-32.5,306.7
103601.587,59.0,-26.8,306.3
103609.527,62.2,-33.2,309.6
103617.548,61.1,-29.2,308.6
103625.768,58.9,-29.9,309.8
103633.612,61.6,-26.4,312.6
103641.695,45.9,-25.4,314.9
103649.839,44.1,-21.1,315.8
103657.765,65.9,-11.6,314.6
103666.196,90.3,-21.7,319.6
103673.823,81.3,-20.0,319.9
103681.876,80.6,-18.4,322.6
103689.789,83.8,-35.7,324.4
103698.2,85.3,-38.4,328.3
103706.199,80.6,-36.0,325.7
103714.104,82.1,-24.7,328.5
103722.28,78.1,-46.3,330.5
103730.139,82.8,-42.5,333.0
103738.556,82.0,-46.7,332.7
103746.543,64.3,-88.1,335.9
103754.908,76.0,-59.1,339.4
103763.674,76.9,-57.4,337.9
103772.349,82.4,-38.1,336.7
