#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
522499.322,105.9,-37.1,254.9
522504.874,95.3,-45.9,258.3
522510.413,100.1,-38.3,256.0
522515.98,96.1,-43.4,256.3
522521.732,87.2,-35.3,257.3
522527.114,96.0,-36.3,256.5
522532.918,95.0,-35.5,256.8
522538.228,93.2,-33.7,258.5
522543.787,95.6,-37.4,256.9
522549.542,100.8,-31.9,259.5
522554.891,85.6,-40.0,260.7
522560.608,96.6,-48.8,259.3
522565.988,103.0,-43.9,260.6
522571.546,90.5,-36.5,262.8
522577.114,95.1,-32.0,262.1
522582.656,100.7,-36.3,262.8
522588.458,101.3,-36.1,263.3
522593.846,99.1,-40.5,263.9
522599.355,101.0,-43.0,264.3
522605.009,99.7,-32.7,262.4
522610.555,89.1,-40.2,264.4
522616.151,92.8,-30.7,264.4
522621.586,96.2,-35.8,265.2
522627.108,91.6,-38.9,266.1
522632.671,93.4,-41.1,265.9
522638.22,101.5,-37.9,266.3
522643.783,97.2,-35.5,268.4
522649.348,89.8,-39.2,269.1
522655.102,100.4,-46.8,271.2
522660.494,94.7,-39.4,270.2
522666.1,101.3,-43.9,268.7
522671.663,95.5,-53.9,270.7
522677.264,83.4,-49.9,269.4
522682.687,94.8,-37.8,270.3
522688.17,86.0,-44.4,271.7
522693.875,86.9,-40.1,271.7
522699.405,88.3,-38.7,273.1
522704.903,93.6,-51.8,271.8
522710.664,86.1,-55.2,271.1
522716.13,98.0,-35.5,273.9
522721.529,93.4,-37.2,272.5
522727.315,92.8,-43.1,274.0
522732.692,93.0,-46.2,274.4
522738.661,88.6,-48.9,273.5
522743.969,98.9,-39.9,275.7
522749.419,88.9,-38.9,274.3
522754.879,93.9,-41.8,273.4
