#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
151983.177,15.6,-71.8,379.6
151990.395,26.7,-71.0,380.6
151997.706,19.5,-85.9,378.9
152005.1,23.5,-81.6,377.7
152012.687,23.4,-77.7,376.0
152019.762,23.6,-83.6,375.9
152026.909,18.2,-99.8,374.7
152034.28,26.8,-85.2,375.6
152041.61,33.7,-81.7,374.8
152048.994,24.3,-91.4,374.4
152056.312,28.0,-76.8,372.9
152063.53,29.7,-84.4,375.2
152070.789,8.2,-90.4,373.4
152082.823,31.5,-83.8,373.5
152092.294,46.4,-69.1,372.1
152100.063,29.9,-72.5,374.3
152107.717,30.6,-86.0,374.6
152114.9,37.3,-75.3,374.5
152122.269,41.4,-71.5,374.8
152130.125,36.1,-64.7,375.7
152137.547,38.1,-63.1,375.9
152144.999,50.5,-56.1,377.7
152152.255,48.8,-59.1,375.7
152159.651,51.5,-62.3,377.4
152167.13,41.3,-70.7,375.6
152174.754,33.0,-66.6,376.1
152182.198,34.1,-65.5,376.9
152189.592,43.4,-66.8,377.8
152196.97,47.2,-64.1,377.0
152204.503,46.9,-69.0,378.3
152212.316,38.0,-72.0,380.7
152219.717,40.5,-69.0,380.9
152227.113,38.6,-71.3,380.2
152234.85,36.8,-60.7,382.6
152242.192,31.0,-68.0,382.5
152249.592,29.9,-64.4,382.5
152257.079,31.3,-69.9,384.6
152264.143,30.9,-70.6,384.0
152271.352,34.9,-71.1,385.9
152278.768,42.0,-72.1,387.3
152285.845,42.5,-74.6,388.6
152293.398,26.9,-77.6,390.3
152300.577,25.7,-72.3,390.9
152307.799,26.6,-74.3,390.1
152315.066,19.6,-78.5,392.9
152323.087,30.7,-80.3,394.3
152330.328,40.5,-68.7,394.3
152337.863,35.7,-58.6,393.9
152348.06,45.2,-68.8,395.6
152355.497,38.8,-59.8,398.0
152363.387,46.5,-71.3,398.7
152370.724,44.1,-70.6,398.8
152378.441,43.9,-73.9,399.6
152385.764,40.6,-82.3,398.3
152393.254,40.0,-78.0,400.7
152400.475,50.0,-74.3,403.3
152407.938,47.2,-72.6,400.2
152415.319,53.5,-62.9,402.9
152422.564,44.7,-55.3,403.2
152430.431,63.2,-55.8,404.5
152437.516,60.7,-67.9,404.4
152445.074,52.3,-61.0,407.6
152452.709,60.2,-65.3,406.6
152460.213,59.9,-68.5,406.0
152467.946,57.1,-62.5,407.2
152475.728,48.0,-63.9,405.8
152483.378,54.2,-55.7,409.2
152490.942,50.1,-57.4,408.2
152498.183,43.9,-58.7,408.6
152505.7,61.0,-54.9,408.7
152513.426,67.9,-55.2,408.2
152520.686,62.3,-60.0,408.1
152528.167,48.5,-63.7,409.8
152535.988,49.5,-58.2,409.3
152543.271,61.9,-62.9,410.5
152550.573,68.7,-50.8,411.5
152558.051,72.3,-56.3,414.2
152565.411,69.5,-62.1,413.5
152572.988,54.5,-55.1,413.6
152580.367,52.9,-56.2,413.5
152587.655,63.3,-56.0,413.5
152595.058,59.0,-53.6,413.0
152602.391,61.3,-61.6,414.4
152609.764,60.6,-67.1,414.4
152616.742,51.8,-58.4,413.9
152624.329,55.6,-60.6,415.0
152631.438,59.6,-59.9,414.7
152638.447,57.5,-62.9,415.3
152645.941,54.7,-64.0,416.4
152653.009,54.2,-66.1,418.7
152660.513,53.0,-67.2,418.3
152667.842,57.4,-62.4,419.1
152675.142,66.1,-72.1,417.8
152682.372,69.6,-71.0,419.8
152689.645,55.6,-76.8,421.1
152697.152,59.0,-71.6,421.0
152704.331,51.8,-70.2,420.3
152711.884,59.4,-77.5,421.9
152719.239,50.2,-77.9,420.8
152726.397,51.6,-66.1,422.4
152733.845,56.9,-66.0,425.1
152741.044,60.9,-78.8,424.5
152748.224,66.6,-75.6,426.3
152755.191,67.7,-79.0,426.4
152762.617,69.6,-64.6,425.7
152769.936,60.3,-69.4,427.1
152777.231,62.8,-90.1,427.6
152784.575,66.5,-73.8,427.7
152791.53,57.9,-77.4,428.7
152798.531,58.5,-71.9,429.7
152805.442,77.0,-84.2,430.8
152812.709,66.4,-80.7,429.7
152819.851,54.4,-74.9,429.8
152826.887,67.5,-85.9,430.0
152834.319,58.6,-74.7,430.8
152841.432,62.1,-76.2,431.8
152848.912,76.1,-68.2,432.4
152855.997,65.1,-70.9,432.5
152863.692,67.0,-72.2,431.9
152870.746,59.4,-77.4,433.4
152877.698,57.2,-70.0,432.3
152885.017,57.3,-69.7,434.4
152892.064,55.3,-66.0,433.7
152899.149,60.9,-74.7,433.6
152906.455,64.7,-68.2,432.5
152913.604,78.3,-71.9,431.7
152920.63,68.2,-71.4,434.1
152927.842,28.0,-71.4,434.3
152935.339,29.2,-69.3,435.0
152942.473,37.0,-60.9,434.8
152949.609,37.6,-73.1,433.7
152957.237,48.3,-69.1,432.3
152964.287,35.5,-62.8,433.2
152971.284,38.6,-59.2,432.2
152978.38,44.2,-69.1,433.0
152985.881,38.8,-68.9,433.9
152993.24,36.4,-71.3,433.0
153000.75,37.2,-66.3,431.5
153008.083,38.2,-65.4,431.1
153015.746,47.5,-63.9,432.2
153023.375,45.8,-50.8,430.2
153030.398,44.6,-53.6,431.4
153037.755,41.9,-61.5,430.5
153045.067,56.4,-50.1,429.9
153052.483,52.5,-54.3,430.3
153059.611,54.9,-67.3,429.8
153066.739,52.2,-54.1,429.7
153074.302,47.8,-51.4,429.8
153081.668,51.7,-53.4,430.1
153089.169,43.7,-58.9,429.1
153096.667,57.6,-49.4,429.4
153104.02,60.1,-52.4,427.5
153111.407,47.2,-60.5,426.1
153119.154,47.2,-64.1,428.1
153126.179,40.0,-67.9,426.3
153133.217,37.5,-78.1,426.9
153140.816,39.2,-79.2,425.1
153147.953,40.4,-81.1,425.9
153155.189,40.0,-78.5,426.0
153162.55,44.2,-73.0,427.0
153169.755,48.8,-68.9,425.7
153176.924,47.1,-68.4,424.8
153184.08,50.3,-70.7,425.1
153191.484,53.1,-76.8,424.5
153198.52,37.9,-78.3,423.9
153205.48,35.1,-72.1,425.1
153212.887,29.2,-66.5,424.5
153220.108,38.0,-67.6,423.9
153227.265,43.1,-76.3,424.6
153234.762,47.7,-73.0,423.4
153241.983,46.0,-71.3,424.1
153249.092,38.6,-82.3,423.6
153256.274,33.7,-87.3,422.7
153263.581,39.5,-74.0,424.0
153270.948,31.1,-81.2,424.4
153278.485,45.3,-80.4,422.6
153285.657,43.0,-85.7,421.9
153293.07,29.9,-83.4,422.9
153300.42,16.0,-75.4,420.5
153307.927,23.3,-76.8,420.1
153315.072,26.9,-81.1,422.7
153322.53,29.2,-75.3,423.2
153330.17,27.1,-72.7,423.5
153337.748,27.5,-74.1,421.7
153344.973,29.9,-63.3,422.3
153352.684,31.9,-69.1,421.8
153359.861,30.0,-72.1,421.2
153367.326,31.7,-72.6,419.7
153374.49,36.9,-63.1,420.5
153382.185,26.8,-59.8,422.5
153389.628,46.8,-67.1,421.8
153397.081,40.0,-64.6,419.2
153404.533,41.1,-72.9,421.7
153411.969,39.8,-59.0,419.0
153419.479,37.8,-68.3,423.7
153426.602,39.4,-68.3,423.2
153434.011,32.6,-64.0,423.7
153441.416,40.5,-61.2,421.7
153448.953,32.2,-61.6,422.2
153456.126,42.4,-39.3,423.4
153463.845,39.0,-42.1,422.6
153471.19,36.5,-48.1,423.3
153478.877,37.8,-35.9,423.0
153486.0,51.2,-48.0,422.7
153493.219,38.2,-46.4,424.4
153500.404,42.1,-41.4,424.1
153508.125,43.8,-41.9,425.2
153515.514,34.8,-40.9,426.4
153522.571,24.8,-27.3,427.1
153530.127,28.1,-32.0,425.9
153537.309,25.7,-26.9,425.5
153544.439,23.6,-14.5,419.0
153551.805,29.8,-29.1,425.0
153558.984,37.4,-26.0,425.8
153566.234,48.0,-8.4,426.8
153573.559,33.4,-30.7,425.6
153580.953,38.0,-15.7,427.6
153588.125,39.9,2.2,427.2
153595.663,44.8,-17.7,428.9
153602.648,36.5,-25.6,429.2
153609.96,42.4,-38.3,429.2
153617.064,34.9,-30.7,429.9
153624.629,44.2,-29.2,427.3
153632.167,43.7,-32.2,428.4
153639.517,42.3,-31.1,426.6
153647.068,43.2,-26.4,428.3
153654.191,45.3,-27.4,427.7
153661.468,39.8,-34.9,428.7
153669.163,47.9,-32.9,428.7
153676.496,43.0,-37.4,430.0
153683.862,54.6,-29.1,431.7
153691.239,57.5,-33.7,430.8
153698.565,53.2,-29.0,429.7
153705.821,43.5,-37.0,428.7
153713.465,56.3,-37.6,431.0
153720.66,48.1,-42.1,431.1
153727.868,44.5,-18.5,432.3
153735.569,50.8,-42.3,431.5
153742.969,51.8,-48.5,433.2
153750.33,45.7,-45.3,431.6
153758.193,54.2,-51.6,434.7
153765.727,43.7,-58.2,433.7
153772.912,38.5,-53.7,432.6
153780.296,43.5,-60.9,433.4
153787.75,45.6,-63.5,433.8
153795.024,42.0,-67.7,434.4
153802.721,48.3,-45.8,434.1
153810.135,47.8,-48.2,434.5
153817.802,43.1,-51.4,433.1
153825.054,37.5,-51.6,434.5
153832.506,45.3,-58.2,433.8
153839.835,40.6,-56.9,434.2
153847.119,56.6,-56.8,434.8
153854.452,57.0,-61.4,433.6
153861.993,53.6,-57.5,435.6
153869.275,50.2,-60.1,434.9
153876.397,48.4,-59.9,436.6
153883.529,39.2,-60.5,437.3
153891.219,42.2,-71.7,436.1
153898.524,36.1,-68.3,435.9
153906.028,33.6,-66.0,435.8
153913.879,42.6,-71.1,436.7
153921.367,37.0,-88.0,437.6
153928.937,44.6,-68.1,436.0
153936.241,48.9,-82.3,436.1
153943.621,52.9,-75.1,434.2
153950.986,49.7,-72.6,436.1
153958.107,47.6,-77.8,435.2
153965.414,40.1,-81.9,435.7
153972.625,40.5,-78.2,435.7
153980.295,42.3,-105.0,436.7
153992.023,53.6,-82.3,436.1
153999.581,55.9,-120.6,435.7
154006.83,50.3,-94.9,436.2
154014.023,46.1,-84.2,436.4
154021.235,45.9,-95.0,435.7
154028.358,49.4,-101.1,435.9
154035.336,49.5,-106.4,434.0
154041.772,43.0,-112.9,432.1
154047.84,32.3,-200.5,408.2
154053.823,10.4,-344.5,349.2
154151.087,-3.2,-326.8,291.9
154157.402,1.9,-241.3,334.2
154164.173,3.0,-193.4,365.9
154170.654,-12.3,-116.9,402.7
154177.287,-24.6,-44.0,438.1
154190.185,16.6,-97.1,406.8
154197.049,23.5,-80.0,413.3
154203.933,18.7,-63.6,417.3
154210.824,16.9,-50.1,418.7
154217.308,31.5,-55.7,421.6
154224.369,24.9,-44.1,425.7
154230.974,23.1,-44.0,425.8
154237.585,28.7,-30.1,425.4
154244.337,29.1,-13.0,423.0
154251.544,34.7,-33.3,425.4
154258.434,29.2,-47.7,425.6
154265.063,29.9,-40.5,425.9
154271.738,27.2,-43.7,425.4
154278.847,35.8,-45.5,426.3
154285.524,39.5,-52.9,427.1
154292.387,35.9,-49.7,426.0
154299.278,36.7,-59.3,426.2
154306.312,35.9,-38.5,425.2
154313.44,33.3,-44.3,424.8
154320.732,19.3,-44.3,425.2
154327.784,11.9,-47.9,425.8
154335.21,23.7,-50.5,423.0
154342.332,23.6,-47.6,422.8
154349.461,33.4,-51.9,425.2
154356.594,33.6,-59.3,424.7
154363.677,24.5,-47.9,424.2
154370.973,16.3,-53.4,423.7
154378.28,23.8,-45.6,422.6
154385.702,38.1,-56.9,423.9
154392.606,26.4,-53.4,423.5
154399.906,20.2,-53.5,424.2
154407.397,21.7,-52.3,421.9
154414.829,23.6,-42.2,421.9
154422.176,17.4,-48.0,422.2
154429.691,27.6,-45.2,422.8
154437.099,32.9,-44.7,421.6
154444.597,35.9,-44.6,421.8
154452.194,38.9,-42.5,419.8
154459.681,22.4,-44.8,417.7
154466.997,26.8,-54.8,416.5
154474.745,25.4,-51.8,415.5
154482.141,30.2,-48.7,416.1
154490.056,35.2,-53.3,414.5
154497.596,44.0,-54.3,413.2
154505.017,52.7,-49.7,411.6
154513.024,51.9,-57.1,409.9
#STOP_REC
