#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
493283.41,97.2,-32.6,282.8
493289.423,97.1,-34.9,283.1
493295.526,98.0,-40.2,282.7
493301.208,103.3,-36.6,283.7
493307.036,107.7,-32.9,283.8
493312.713,107.0,-36.4,282.5
493318.518,104.4,-41.5,284.3
493324.468,103.4,-36.6,286.0
493329.846,107.5,-40.0,286.2
493335.554,95.4,-44.1,288.6
493341.134,100.0,-41.5,287.4
493346.807,94.2,-36.4,285.9
493352.343,93.3,-31.5,286.4
493357.89,92.9,-29.5,287.2
493363.666,91.0,-43.9,288.6
493369.273,95.9,-46.3,289.6
493374.905,100.6,-42.6,290.2
493380.583,97.0,-33.8,289.1
493386.455,88.9,-34.8,289.2
493392.01,89.4,-34.7,289.6
493397.662,92.6,-37.1,289.7
493403.282,96.5,-44.1,290.8
493408.935,94.4,-37.6,289.7
493414.567,87.5,-37.7,291.8
493420.068,90.6,-51.8,289.8
493425.757,95.3,-51.3,292.0
493431.712,98.4,-48.5,292.1
493437.347,90.7,-49.2,290.5
493442.807,89.7,-47.1,291.5
493448.27,88.6,-38.1,290.5
493453.998,91.4,-40.3,291.0
493459.699,95.5,-44.0,294.9
493465.641,102.0,-39.1,294.3
493471.439,98.0,-40.2,295.1
493477.57,92.1,-37.7,294.6
493483.584,91.2,-42.3,294.3
493489.453,92.8,-40.1,295.4
493495.109,88.3,-49.1,298.1
493501.015,103.1,-53.6,296.1
493506.689,101.2,-52.2,295.6
493512.147,99.2,-47.8,296.0
493517.672,96.9,-45.8,295.0
493523.209,93.3,-46.7,298.2
493528.806,101.6,-46.3,296.8
493534.511,100.0,-56.8,300.6
493540.022,98.3,-51.5,300.6
493545.762,98.5,-56.3,298.5
493551.532,95.1,-51.5,298.7
493557.161,93.2,-49.0,298.9
493562.799,104.4,-55.0,299.1
493568.707,97.7,-53.0,302.2
493574.328,91.9,-60.6,300.5
493579.959,103.0,-51.4,299.4
493585.623,98.2,-42.0,300.0
493591.208,98.5,-45.4,301.0
493596.777,93.9,-56.4,302.3
493602.416,99.1,-78.7,304.2
493608.045,105.1,-63.9,303.0
493613.591,98.0,-54.8,302.8
493619.092,95.0,-51.2,302.1
493624.934,91.5,-48.6,302.7
493630.559,89.5,-50.2,300.5
493636.13,91.5,-40.0,301.3
493641.707,109.5,-32.0,301.1
493651.283,111.1,-35.6,300.4
493660.581,102.8,-40.1,300.0
493668.134,99.5,-44.4,301.7
493673.753,97.1,-23.7,300.4
493679.536,94.6,-27.6,301.3
493685.086,91.1,-28.2,301.8
493690.649,95.6,-31.4,301.8
493696.202,96.9,-37.5,302.0
493701.872,92.8,-33.4,302.1
493707.5,108.2,-27.4,302.4
493713.289,100.7,-22.7,301.2
493719.054,104.7,-35.7,303.3
493724.532,107.4,-32.7,301.8
493730.062,98.4,-31.2,300.8
493735.424,98.3,-21.0,301.8
493740.898,102.0,-37.3,303.0
493746.39,99.6,-34.6,302.9
493752.109,95.2,-22.7,303.0
493757.62,100.9,-17.3,301.8
493763.303,89.5,-31.2,300.9
493768.921,96.0,-19.2,300.8
493774.45,97.7,-19.2,301.0
493779.97,97.7,-36.0,301.3
493785.616,94.7,-18.9,300.6
493791.036,96.8,-26.3,303.6
493796.435,94.7,-37.4,303.6
493801.873,106.5,-23.6,303.9
493807.681,103.7,-31.5,301.9
493813.419,103.8,-35.6,302.9
493819.093,103.9,-39.2,303.9
493824.658,103.6,-43.9,302.3
493830.27,104.3,-39.6,302.9
493835.722,93.3,-41.6,302.5
493841.28,105.3,-40.9,302.0
493846.848,105.3,-53.3,306.2
493852.268,108.3,-51.1,304.5
493857.786,103.4,-56.1,302.8
493862.914,112.4,-58.8,302.9
493867.91,102.2,-56.0,304.0
493872.465,91.8,-61.8,297.5
493877.605,84.6,-122.9,283.3
493977.58,33.5,-102.8,289.0
493983.246,43.3,-133.3,284.4
493988.806,30.0,13.6,340.9
493994.408,76.8,-104.8,296.4
493999.814,76.6,-89.9,299.3
494005.366,78.2,-78.6,306.8
494010.908,79.8,-69.5,307.2
494016.457,99.3,-66.0,307.3
494022.028,85.9,-53.6,308.2
494027.628,99.3,-63.5,312.6
494033.262,91.4,-54.9,311.5
494038.898,106.7,-54.2,316.3
494044.26,100.5,-54.4,315.5
494049.824,102.2,-51.0,316.0
494055.465,91.4,-44.4,317.6
494060.936,95.4,-48.8,319.5
494066.487,93.2,-50.0,318.2
494072.071,98.1,-46.7,319.2
494077.574,95.7,-53.2,320.3
494083.141,93.4,-59.1,320.2
494088.751,98.8,-6.5,319.2
494094.568,96.0,-58.7,321.1
494100.056,89.4,-53.0,320.6
494105.436,94.6,-41.6,319.9
494111.058,88.1,-46.5,319.4
494116.576,95.2,-27.0,320.6
494122.359,103.7,-48.7,321.1
494127.824,97.3,-38.1,322.2
494133.158,96.3,-57.1,324.5
494138.895,92.3,-49.2,322.8
494144.223,88.8,-32.5,321.5
494150.222,81.2,-37.0,322.2
494155.877,80.7,-45.7,323.1
494161.558,89.3,-45.9,322.3
494167.112,94.7,-40.3,322.1
494172.705,84.8,-41.4,322.6
494178.602,94.6,-42.8,322.7
494183.977,91.1,-49.0,322.1
494189.297,99.1,-54.1,323.0
494194.938,94.6,-55.0,324.3
494200.432,98.9,-48.1,325.2
494205.982,95.5,-41.3,325.0
494211.265,89.6,-36.0,324.6
494216.579,93.4,-53.4,321.7
494222.38,80.6,-43.1,322.0
494227.832,90.0,-54.0,324.0
494233.375,90.2,-37.8,324.6
494238.93,99.3,-32.8,323.0
494244.558,102.2,-38.3,323.3
494250.038,101.8,-42.1,319.4
494255.528,86.1,-40.7,322.5
494260.951,90.2,-41.5,320.3
494266.774,91.1,-34.3,321.5
494272.294,90.9,-42.6,319.4
494277.859,95.8,-47.7,317.1
494283.373,97.6,-42.0,317.8
494288.704,91.6,-48.8,315.7
494294.299,98.2,-47.9,317.4
494299.829,81.2,-51.8,318.2
494305.411,87.9,-51.0,316.1
494310.97,87.6,-46.5,317.6
494316.865,86.2,-22.2,314.3
494322.454,89.4,-31.1,312.1
494327.779,88.8,-34.9,312.9
494333.329,92.2,-31.7,310.7
494338.723,92.2,-27.2,308.7
494344.747,94.7,-26.1,308.9
494350.358,90.9,-15.7,308.0
494356.1,98.2,-24.3,306.6
494361.759,101.1,-31.5,306.3
494367.397,87.5,-42.6,306.4
494372.882,87.7,-42.8,306.3
494378.489,90.7,-43.4,304.6
494383.977,90.5,-42.0,303.8
494389.438,95.8,-41.0,304.4
494395.102,95.8,-36.1,301.6
494400.815,93.5,-34.1,299.6
494406.363,100.0,-46.8,302.5
494411.737,98.1,-38.8,299.6
494417.284,108.1,-37.7,301.1
494422.979,111.6,-42.9,299.9
494428.624,104.3,-36.3,300.6
494434.057,92.9,-29.9,299.7
494439.703,95.7,-33.3,301.2
494444.988,91.5,-32.6,300.3
494450.488,96.5,-40.3,300.4
494456.078,91.3,-40.4,298.8
494461.541,102.1,-43.0,299.7
494467.266,100.6,-44.1,299.0
494473.877,103.7,-44.0,299.6
494482.861,110.6,-35.5,298.3
494491.973,107.6,-37.9,297.5
494500.5,92.8,-29.8,300.4
494506.625,95.6,-31.6,300.0
494512.146,95.1,-21.0,298.8
494517.853,88.5,-25.7,299.4
494523.552,98.0,-28.6,297.7
494529.179,96.4,-34.7,299.3
494534.717,93.4,-30.5,299.4
494540.351,107.7,-29.0,299.5
494546.005,109.9,-34.5,301.0
494551.492,108.2,-28.7,300.4
494557.006,102.2,-21.6,299.1
494562.556,108.9,-37.8,301.5
494568.1,109.2,-33.6,302.6
494573.963,105.6,-38.2,301.6
494579.347,111.2,-36.6,302.0
494585.015,101.4,-34.9,304.2
494590.683,110.0,-35.4,305.2
494596.115,103.0,-45.5,304.5
494601.864,120.0,-27.9,302.4
494607.278,105.4,-36.0,303.9
494613.07,108.7,-27.7,304.3
494618.625,100.3,-27.9,306.7
494624.497,104.0,-34.9,306.1
494630.326,97.2,-32.9,307.1
494635.799,113.9,-31.5,306.4
494641.374,106.3,-32.8,307.1
494646.875,105.3,-30.9,305.9
494652.602,94.3,-39.1,306.4
494658.362,108.1,-41.4,309.6
494663.772,105.8,-30.3,308.8
494669.601,109.5,-44.3,310.6
494674.967,106.0,-36.8,307.9
494680.624,99.2,-37.9,307.5
494686.187,92.3,-41.2,308.9
494691.629,104.4,-41.5,309.7
494697.222,103.4,-50.3,311.0
494702.64,102.3,-38.0,310.2
494708.088,102.6,-44.1,312.0
494713.554,110.5,-40.2,309.1
494719.053,110.1,-49.2,311.9
494724.54,95.7,-44.5,310.8
494730.098,98.2,-40.9,311.2
494735.689,100.9,-48.3,312.6
494741.378,102.8,-37.1,310.4
494746.964,104.6,-40.6,309.6
494752.425,97.6,-41.0,312.0
494758.114,94.7,-43.3,311.0
494763.611,93.0,-46.3,311.3
494769.286,95.1,-51.0,313.3
494774.599,90.8,-47.9,310.5
494780.221,98.9,-44.5,311.8
494785.906,124.5,-55.6,309.2
494791.383,114.5,-56.2,310.2
494797.129,99.9,-53.2,309.9
494802.681,108.7,-46.1,310.2
494808.244,107.6,-38.4,308.6
494813.588,102.1,-42.7,309.2
494819.272,102.4,-45.0,308.8
494824.674,105.2,-54.5,308.6
494830.313,100.7,-58.5,309.3
494836.026,109.3,-53.5,310.3
494841.697,98.5,-47.7,309.8
494847.5,97.1,-64.8,310.3
494852.932,106.4,-69.4,310.9
494858.395,102.2,-57.0,309.2
494864.13,97.2,-52.9,306.5
494869.73,99.1,-48.4,308.6
494875.137,108.8,-48.3,308.3
494880.71,104.9,-47.7,306.2
494886.594,106.3,-46.4,305.9
494892.129,105.5,-49.2,306.8
494897.628,115.5,-40.9,308.5
494903.271,113.8,-45.1,306.1
494909.01,115.8,-47.2,307.3
494914.427,109.5,-49.7,305.4
494919.978,113.1,-43.6,306.8
494925.503,112.1,-44.3,308.7
494931.147,107.5,-46.6,306.9
494936.591,101.2,-42.9,308.5
494942.177,99.5,-42.9,307.3
494947.792,102.6,-41.7,307.2
494953.182,96.0,-43.1,309.1
494958.796,100.9,-47.1,310.1
494964.488,98.7,-48.2,310.1
494970.045,95.4,-45.7,309.2
494975.785,99.1,-45.6,308.9
494981.433,94.8,-59.6,309.7
494986.97,90.3,-50.8,309.9
494992.627,95.2,-53.5,310.2
494998.124,88.3,-48.8,309.2
495003.566,93.5,-50.4,311.6
495008.574,106.9,-58.0,311.3
495013.191,103.7,-71.5,311.6
495017.89,77.1,-142.0,299.7
495150.029,126.8,-135.7,286.1
495155.735,76.5,-63.9,305.8
495161.227,52.2,-21.0,328.6
495166.766,57.5,-76.6,314.1
495172.287,50.8,62.7,371.1
495178.195,102.6,-86.8,306.6
495183.617,108.6,-72.9,313.9
495189.225,108.4,-69.5,310.7
495194.748,92.7,-60.7,312.9
495200.323,94.6,-56.9,313.5
495205.779,104.9,-55.1,313.9
495211.363,106.7,-53.8,315.4
495216.897,106.5,-48.4,314.5
495222.403,111.2,-52.8,315.8
495227.959,108.3,-51.9,314.8
495233.554,111.3,-52.5,317.2
495239.235,113.0,-47.0,316.8
495244.754,109.3,-44.3,317.3
495250.375,116.4,-45.7,318.4
495255.684,120.3,-47.0,316.3
495261.154,118.4,-50.9,316.4
495267.084,125.9,-46.4,317.5
495272.778,124.4,-43.1,316.5
495278.553,121.1,-52.9,316.8
495284.392,120.1,-47.4,314.8
495290.092,117.4,-38.0,314.6
495295.649,121.1,-42.2,314.6
495301.122,110.0,-37.1,316.3
495306.874,109.5,-44.4,315.6
495312.557,106.2,-50.3,314.7
495318.146,110.5,-46.8,314.0
495324.068,111.2,-50.0,315.9
495329.783,110.3,-58.4,314.3
495335.36,108.7,-54.6,312.6
495341.071,104.4,-53.0,312.3
495346.662,96.1,-56.5,315.9
495352.27,90.3,-52.0,314.4
495357.843,95.9,-51.0,313.1
495363.473,90.6,-48.2,312.1
495369.177,88.2,-56.9,313.5
495374.664,84.4,-50.5,310.8
495380.26,85.4,-54.8,310.8
495385.844,86.2,-51.1,310.5
495391.736,89.8,-52.7,311.4
495397.383,89.8,-46.8,312.8
495403.07,97.1,-42.2,309.6
495408.835,89.4,-46.7,310.5
495414.583,94.6,-48.3,309.2
495420.421,103.0,-33.5,307.5
495426.508,112.4,-40.6,305.0
495432.167,104.9,-48.8,304.8
495437.898,108.0,-50.1,303.3
495443.932,114.4,-47.7,301.8
495449.791,100.0,-39.7,299.0
495455.783,108.9,-36.3,299.5
495461.794,106.3,-38.7,298.7
495467.591,110.1,-35.5,297.7
495473.277,111.3,-45.5,295.8
495478.959,110.3,-47.4,296.5
495484.625,111.9,-46.8,294.3
495490.372,115.1,-44.9,291.9
495495.889,113.4,-47.0,292.0
495501.562,116.2,-50.7,289.8
495507.349,115.7,-44.8,289.5
495513.159,110.0,-36.9,288.0
495518.703,101.5,-50.5,287.3
495524.372,108.4,-44.1,286.5
495530.224,112.7,-57.1,282.9
495535.83,108.8,-56.9,282.9
495541.545,112.0,-62.7,283.3
495547.173,80.2,-53.8,279.5
495552.669,73.5,-62.6,282.8
495558.378,72.7,-59.7,279.3
495563.835,93.9,-66.8,278.4
495569.476,80.9,-51.9,277.0
495574.878,88.0,-73.9,278.3
495580.235,75.8,-55.5,276.2
495585.749,94.5,-59.7,275.4
495591.243,91.1,-59.2,276.2
495596.865,78.7,-40.4,272.4
495602.446,87.4,-54.7,274.3
495607.951,82.1,-41.5,272.4
495613.841,83.7,-35.6,273.7
495619.397,90.3,-42.4,272.7
495625.089,88.8,-39.8,271.9
495630.69,85.2,-39.4,270.3
495636.343,88.7,-47.9,271.5
495641.968,82.4,-43.8,268.8
495647.521,87.3,-33.8,270.7
495653.438,87.2,-46.9,270.6
495659.104,86.4,-33.9,268.8
495664.744,85.7,-32.5,270.1
495670.264,90.2,-45.7,272.5
495675.718,85.7,-32.0,269.8
495681.406,88.1,-35.5,269.9
495686.924,93.1,-41.0,270.6
495692.906,79.7,-44.5,269.1
495698.397,93.4,-51.5,272.3
495704.089,85.5,-55.7,271.8
495709.673,99.1,-64.1,271.9
495718.452,99.3,-50.5,270.5
495727.047,110.6,-52.0,270.7
495732.849,98.6,-22.2,273.5
495738.61,98.6,-26.2,273.4
495744.468,94.4,-40.6,272.5
495750.491,89.6,-34.4,273.1
495756.021,89.5,-20.5,272.7
495761.345,86.1,-12.4,275.0
495766.96,94.0,-30.4,274.3
495772.498,81.4,-31.1,275.1
495777.904,92.8,-25.0,277.1
495783.697,92.9,-17.8,275.7
495789.017,88.6,-24.0,274.7
495794.662,90.9,-23.5,277.0
495800.204,89.1,-15.3,278.2
495805.725,87.7,-20.6,276.4
495811.429,92.1,-37.8,279.5
495816.82,105.9,-32.9,279.4
495822.562,109.1,-39.7,280.3
495827.973,108.2,-28.5,281.6
495833.682,102.6,-36.3,280.9
495839.261,105.9,-33.4,281.9
495844.66,105.8,-24.2,283.2
495850.272,97.0,-39.9,283.2
495855.817,103.3,-34.1,282.3
495861.348,102.4,-39.4,284.6
495866.897,102.3,-40.1,284.7
495872.434,89.7,-54.8,286.2
495878.287,91.7,-51.3,286.4
495883.847,85.8,-49.3,285.6
495889.428,88.1,-48.4,287.1
495895.02,86.5,-49.8,288.0
495900.457,95.1,-35.1,289.2
495905.939,104.5,-27.7,288.5
495911.339,99.0,-33.2,290.5
495916.886,100.7,-38.4,292.5
495922.437,94.1,-51.5,292.5
495928.269,96.8,-57.3,294.7
495933.753,77.9,-46.8,293.8
495939.254,76.2,-40.1,292.4
495944.925,86.3,-51.2,295.6
495950.646,96.9,-52.8,293.3
495956.259,98.7,-57.6,296.7
495961.961,88.2,-52.9,296.7
495967.862,92.1,-40.5,297.5
495973.314,80.6,-48.5,298.0
495978.813,86.2,-50.8,297.0
495984.214,78.6,-40.4,297.7
495989.865,87.1,-38.3,298.1
495995.319,93.1,-38.8,299.1
496000.756,94.3,-56.5,302.3
496006.784,97.5,-43.4,299.9
496012.108,88.5,-43.5,301.0
496017.798,88.8,-33.9,301.6
496023.56,84.8,-35.7,301.4
496029.138,83.7,-34.4,301.8
496034.662,86.9,-50.2,304.6
496040.181,93.4,-48.9,305.6
496045.77,78.8,-41.6,303.1
496051.343,90.6,-46.3,305.6
496056.79,96.0,-53.4,306.9
496062.217,98.7,-55.7,307.8
496067.915,86.4,-47.9,308.1
496073.263,92.2,-42.9,306.9
496078.895,91.1,-44.8,306.5
496084.45,89.4,-45.3,309.5
496090.119,90.8,-49.0,307.3
496095.81,86.6,-44.1,310.5
