#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
489243.136,110.3,-32.3,312.4
489248.741,104.9,-40.3,313.9
489254.497,102.2,-51.7,316.4
489260.116,102.5,-37.0,316.3
489265.856,98.1,-44.0,317.4
489271.474,103.8,-30.0,315.8
489278.916,96.9,-36.1,317.0
489287.961,102.5,-45.4,318.7
489297.227,99.0,-19.9,319.6
489306.2,98.3,-19.3,320.3
489312.85,98.4,-34.6,319.2
489318.562,108.0,-38.6,320.2
489324.625,96.9,-28.4,321.8
489330.141,102.6,-30.6,322.4
489335.896,100.7,-30.6,323.6
489341.622,101.6,-37.2,324.8
489347.442,101.0,-39.2,323.6
489353.214,107.1,-31.4,325.7
489359.358,106.8,-38.1,326.2
489365.463,106.5,-45.8,327.1
489371.322,104.1,-46.6,328.0
489377.018,92.2,-45.4,329.9
489382.633,101.6,-44.1,328.9
489388.558,95.8,-31.0,326.1
489394.34,98.3,-35.7,329.2
489399.947,93.6,-36.7,330.2
489405.85,92.4,-41.9,329.1
489411.796,94.3,-46.0,330.2
489417.321,96.1,-38.7,329.5
489422.868,97.6,-41.2,331.1
489428.438,106.4,-45.4,331.9
489434.119,93.1,-42.6,333.5
489439.679,92.1,-41.5,330.7
489445.326,87.1,-51.2,329.7
489450.834,87.9,-45.2,332.6
489456.565,93.9,-57.3,333.7
489462.202,102.5,-76.8,339.8
489467.957,111.9,-77.7,340.6
489473.427,102.3,-51.4,333.6
489479.256,102.5,-46.8,330.5
489484.743,104.3,-51.2,334.3
489490.224,99.1,-58.5,334.1
489495.584,96.6,-54.9,332.0
489501.21,93.3,-53.8,335.6
489507.03,93.5,-53.8,334.7
489512.388,98.7,-84.4,338.3
489517.93,88.9,-55.2,333.2
489523.495,102.5,-50.6,337.4
489528.949,101.5,-47.8,334.6
489534.405,106.4,-77.7,342.8
489540.122,102.1,-45.8,333.9
489545.939,100.4,-45.9,334.1
489551.638,95.8,-70.9,342.9
489557.203,97.4,-58.7,334.8
489563.213,96.5,-56.1,334.4
489569.005,103.8,-53.1,335.5
489574.466,105.4,-46.5,333.2
489580.032,106.2,-42.7,334.9
489585.637,101.4,-44.5,335.7
489591.177,103.6,-45.4,337.1
489596.843,102.7,-36.9,335.0
489602.442,94.7,-69.8,344.0
489608.071,93.6,-45.5,337.9
489613.74,89.5,-38.7,336.9
489619.345,94.7,-48.6,335.9
489625.164,81.3,-41.8,336.2
489631.023,88.1,-43.0,335.8
489636.59,95.2,-42.7,336.2
489642.213,104.8,-73.5,345.2
489648.056,103.8,-53.8,335.7
489653.848,106.9,-51.8,335.2
489659.852,90.0,-48.2,334.3
489665.779,92.1,-53.5,335.6
489671.633,90.0,-50.1,335.1
489677.445,101.0,-70.6,344.8
489682.847,118.3,-48.2,334.4
489688.336,131.9,-73.4,341.6
489693.999,116.7,-48.5,332.6
489699.642,116.8,-37.0,334.5
489705.453,116.9,-33.5,333.3
489711.139,112.4,-34.0,334.2
489716.798,114.7,-40.1,332.7
489722.411,123.4,-39.9,333.5
489727.91,119.6,-38.9,332.3
489733.712,114.0,-29.4,331.8
489739.424,112.1,-38.2,331.0
489745.33,123.1,-39.6,330.9
489750.749,112.9,-43.7,331.6
489756.523,119.2,-41.7,332.7
489762.263,119.9,-33.1,330.6
489767.794,121.3,-34.0,329.0
489773.572,114.9,-35.7,329.5
489779.121,116.7,-30.7,331.1
489784.576,115.5,-35.9,331.0
489790.443,128.9,-41.7,330.7
489796.314,119.8,-33.5,330.5
489801.873,119.8,-39.5,332.0
489807.512,112.3,-45.8,330.0
489813.171,112.4,-42.9,331.1
489818.771,102.5,-38.7,331.3
489824.445,109.6,-34.8,330.6
489830.188,111.6,-35.8,330.6
489835.629,106.5,-44.0,330.2
489841.318,107.4,-48.6,330.6
489847.047,109.3,-40.2,331.7
489852.753,108.3,-43.0,330.6
489858.536,105.2,-45.2,328.9
489864.449,103.5,-29.0,330.7
489870.23,110.9,-36.2,330.6
489876.017,118.7,-44.9,332.0
489881.87,109.6,-51.3,330.1
489887.62,115.6,-45.9,331.6
489893.604,117.4,-42.2,330.3
489899.29,111.4,-43.5,330.7
489904.881,111.6,-33.8,328.9
489910.588,113.4,-30.6,329.0
489916.433,118.4,-38.1,327.6
489922.263,106.9,-38.6,330.0
489927.853,103.5,-43.2,328.7
489933.526,106.5,-47.0,331.2
489939.107,110.1,-52.6,329.9
489944.687,113.0,-43.1,329.3
489950.348,109.5,-46.5,330.6
489955.989,110.5,-45.8,330.1
489961.812,117.5,-40.3,329.1
489967.509,115.2,-41.7,330.6
489973.121,118.0,-33.0,327.7
489978.944,118.3,-36.2,330.3
489984.692,115.2,-35.1,329.0
489990.49,114.3,-28.3,329.3
489995.994,116.4,-32.7,331.0
490001.661,114.5,-42.1,329.6
490007.493,120.2,-32.4,331.0
490013.182,118.6,-35.9,330.5
490018.784,123.8,-34.0,329.8
490024.234,115.2,-23.4,331.3
490029.991,121.9,-22.6,330.8
490035.438,112.5,-32.2,331.1
490041.178,121.4,-30.2,331.2
490046.835,123.6,-33.1,330.6
490052.674,116.8,-30.5,330.9
490058.352,113.6,-21.8,330.0
490063.85,114.8,-30.3,332.5
490069.599,128.1,-31.2,332.7
490075.717,121.9,-40.8,333.1
490081.671,116.9,-45.9,334.9
490087.876,121.2,-38.9,334.1
490094.125,112.3,-56.8,334.2
490099.942,115.0,-48.5,332.1
490105.927,118.8,-44.3,330.7
490111.678,110.5,-39.5,331.3
490117.588,113.6,-42.7,330.4
490123.396,110.9,-39.8,332.5
490129.336,112.9,-43.5,332.2
490135.189,113.3,-39.0,332.9
490141.121,117.8,-42.7,334.2
490147.211,113.6,-54.4,333.5
490153.009,114.3,-44.7,333.9
490158.803,106.3,-44.1,332.1
490164.962,108.1,-40.7,333.1
490170.927,119.7,-41.7,334.9
490176.953,117.7,-37.9,334.4
490182.713,108.1,-40.3,333.2
490188.514,109.6,-36.0,334.0
490194.251,104.0,-37.3,335.2
490200.333,110.7,-43.2,337.7
490205.992,108.4,-44.1,335.1
490211.781,116.2,-44.1,334.4
490217.771,121.2,-40.1,333.2
490223.605,118.8,-39.3,333.8
490229.609,113.2,-34.1,332.8
490235.478,113.2,-32.3,333.5
490241.297,111.9,-34.3,332.3
490247.229,105.5,-41.7,334.8
490253.39,107.8,-34.7,332.8
490259.131,104.4,-32.6,334.2
490264.876,105.5,-28.4,334.8
490270.783,103.9,-29.1,332.3
490276.938,105.6,-39.6,334.9
490283.185,111.6,-36.8,335.7
490288.999,93.9,-47.8,333.3
490294.85,95.5,-41.8,334.8
490300.922,121.7,-34.2,334.1
490306.993,112.8,-33.8,333.3
490312.839,108.9,-37.1,333.0
490318.79,97.6,-31.7,333.0
490324.621,101.0,-33.7,333.2
490330.48,118.7,-45.5,336.6
490336.378,107.9,-40.5,336.9
490342.366,109.1,-35.7,334.3
490348.12,108.9,-42.6,334.4
490354.104,108.4,-36.1,336.1
490360.461,117.0,-30.5,335.6
490366.256,104.6,-36.2,334.8
490372.038,111.1,-29.2,334.1
490377.792,116.6,-33.5,333.6
490383.711,122.7,-32.5,333.5
490389.523,114.3,-39.1,336.1
490395.462,104.8,-36.8,333.5
490401.3,107.2,-34.1,336.5
490406.996,108.9,-29.3,334.3
490412.833,112.7,-28.9,335.2
490418.861,108.7,-28.9,334.7
490424.624,114.4,-37.5,336.2
490430.543,115.9,-34.1,337.3
490436.327,120.6,-43.2,337.4
490442.046,120.6,-41.0,336.1
490447.812,119.8,-38.5,336.8
490453.424,116.7,-34.5,337.3
490459.08,117.7,-32.1,337.3
490464.848,117.1,-31.8,335.1
490470.646,122.7,-33.3,336.6
490476.523,119.0,-25.9,335.4
490482.395,114.2,-22.5,333.2
490488.257,113.4,-27.9,334.1
490494.112,111.8,-32.2,336.4
490499.973,118.6,-38.3,335.4
490505.654,119.2,-50.2,335.0
490511.357,124.0,-40.8,336.2
490517.145,114.4,-30.3,336.9
490523.199,115.8,-43.6,337.2
490529.157,116.8,-37.6,337.7
490534.885,115.1,-48.7,338.2
490540.744,114.0,-39.1,335.9
490546.492,118.2,-29.7,336.7
490552.369,113.4,-33.3,336.4
490558.078,108.5,-20.2,334.2
490563.889,95.8,-33.1,335.7
490569.575,88.1,-37.3,335.6
490575.455,94.3,-39.9,338.9
490581.283,93.3,-32.5,334.1
490587.114,98.2,-40.5,335.4
490592.725,95.9,-41.1,334.8
490598.369,96.7,-44.1,333.6
490604.146,96.9,-45.5,335.3
490610.174,97.0,-38.4,335.4
490616.264,95.6,-41.1,335.4
490622.293,94.1,-37.4,332.6
490627.94,100.1,-65.0,340.7
490633.739,91.3,-42.0,335.0
490639.528,89.1,-40.2,334.3
490645.281,90.6,-46.1,334.7
490651.174,91.3,-49.7,334.1
490656.918,89.6,-46.5,333.7
490662.535,87.2,-45.3,333.3
490668.095,89.9,-47.5,334.1
490673.709,88.9,-49.5,335.5
490679.248,87.2,-53.1,333.5
490684.964,89.6,-55.8,333.8
490690.728,92.0,-74.7,340.5
490696.281,88.1,-41.1,333.3
490701.862,89.8,-51.6,333.7
490707.492,92.2,-54.4,332.5
490713.141,94.3,-57.8,335.0
490718.827,89.5,-52.3,332.1
490724.34,77.0,-43.2,331.3
490730.028,80.3,-48.8,333.5
490735.51,80.0,-42.0,331.2
490741.12,84.2,-44.1,330.9
490747.023,78.1,-42.2,331.1
490752.597,78.5,-52.4,333.2
490758.122,87.1,-46.8,330.2
490763.977,97.5,-48.8,330.8
490769.683,92.2,-37.4,331.0
490775.395,85.5,-53.1,330.2
490780.99,81.8,-56.1,330.1
490786.744,82.8,-48.9,330.5
490792.343,83.6,-45.8,329.8
490798.516,85.2,-45.2,330.2
490804.34,84.8,-42.5,329.6
490810.275,94.8,-43.3,329.8
490816.113,94.7,-39.3,326.7
490821.923,100.9,-35.1,329.9
490827.773,99.5,-39.0,328.9
490833.816,90.8,-39.7,327.9
490839.789,89.2,-33.3,325.9
490845.507,82.7,-36.2,326.8
490851.038,94.5,-28.9,326.2
490856.674,87.1,-33.6,327.4
490861.973,87.6,-33.5,324.9
490867.543,80.7,-41.4,327.3
490873.274,95.6,-32.4,328.2
490878.631,100.4,-37.9,325.5
490884.292,105.1,-39.1,325.1
490889.78,97.6,-36.1,326.2
490895.075,95.7,-35.8,325.1
490900.714,86.5,-30.7,324.2
490906.255,81.9,-40.3,323.1
490911.789,95.3,-49.3,324.2
490917.351,95.3,-52.9,325.3
490922.94,90.2,-44.7,325.9
490928.718,92.6,-50.9,326.5
490934.454,95.7,-55.9,327.4
490940.282,93.7,-54.8,325.8
490945.819,89.1,-46.2,323.3
490951.358,89.3,-39.6,322.3
490956.936,91.9,-50.9,324.0
490962.488,93.7,-49.8,324.0
490968.196,94.4,-48.6,322.0
490973.752,93.9,-47.8,320.7
490979.486,84.4,-40.0,321.9
490985.045,86.4,-44.8,324.0
490990.52,95.2,-33.2,323.1
490996.146,93.4,-45.8,324.4
491001.632,91.8,-44.9,323.1
491007.329,85.0,-30.6,322.8
491012.867,76.6,-36.8,322.6
491018.55,99.2,-32.4,322.0
491024.326,90.6,-35.6,321.8
491029.781,89.1,-38.6,320.9
491035.345,89.9,-46.0,319.1
491040.808,98.7,-52.3,320.6
491046.388,96.6,-39.7,319.8
491051.916,91.5,-44.1,320.0
491057.376,95.2,-45.1,320.1
491062.901,90.4,-41.3,320.1
491068.529,92.7,-45.3,321.0
491074.253,89.5,-43.9,320.4
491079.759,94.5,-49.4,320.8
491085.549,92.1,-36.9,317.9
491091.023,87.1,-46.4,319.0
491096.935,83.0,-41.7,319.1
491102.613,81.0,-37.7,316.9
491108.104,81.9,-34.7,315.9
491113.815,81.4,-39.1,316.3
491119.463,85.2,-37.9,316.7
491125.009,90.5,-40.0,316.5
491130.617,90.2,-43.5,316.3
491136.181,76.7,-36.8,315.3
491141.759,76.4,-31.3,318.0
491147.355,85.3,-38.9,319.3
491152.946,83.5,-38.9,320.1
491158.582,87.8,-38.8,317.5
491164.195,92.4,-37.5,316.6
491169.887,78.6,-37.3,314.3
491175.377,81.9,-36.2,314.3
491181.107,86.2,-33.5,314.5
491186.824,90.8,-37.4,314.5
491192.465,83.9,-37.9,315.7
491198.206,85.6,-34.6,317.1
491204.068,90.2,-33.8,316.2
