#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
240075.027,118.5,-44.7,323.5
240082.442,119.5,-42.2,325.0
240089.854,122.5,-42.2,323.6
240097.311,128.3,-40.9,324.1
240104.352,120.4,-37.0,325.9
240112.243,130.8,-38.1,325.6
240119.632,125.4,-43.0,327.1
240127.263,136.3,-37.5,326.7
240134.805,134.5,-39.3,327.2
240142.278,137.0,-30.5,328.9
240149.82,129.7,-31.4,330.2
240157.178,126.0,-34.4,330.9
240164.212,123.3,-34.8,331.6
240171.923,119.8,-47.4,334.7
240179.38,130.7,-35.1,333.7
240186.628,146.0,-61.1,344.4
240193.888,125.8,-35.9,337.9
240200.834,140.1,-77.4,346.0
240207.951,133.9,-43.3,335.3
240215.788,144.9,-47.6,339.5
240222.986,142.9,-78.2,348.1
240229.97,136.2,-81.8,348.0
240238.226,139.2,-81.4,352.5
240245.414,135.3,-81.9,352.5
240252.941,132.0,-75.9,353.7
240260.474,139.5,-91.6,353.5
240267.718,133.7,-86.0,355.8
240275.381,134.0,-82.4,354.2
240282.505,129.9,-81.3,355.7
240289.898,132.3,-81.2,356.9
240297.051,132.4,-84.1,357.8
240304.774,121.4,-94.1,358.4
240312.275,117.7,-90.2,357.6
240319.859,122.4,-85.5,359.1
240327.126,129.0,-93.6,360.0
240334.361,117.9,-94.3,362.0
240341.364,122.9,-95.1,361.7
240348.689,136.4,-93.0,364.8
240356.561,116.1,-93.5,363.6
240363.968,129.1,-91.4,361.8
240371.448,131.5,-83.1,361.8
240378.94,128.0,-73.3,362.2
240386.578,129.7,-83.0,364.0
240394.068,134.7,-83.1,362.3
240401.262,133.3,-84.6,362.3
240408.866,133.3,-86.4,363.1
240416.03,127.4,-86.4,362.7
