#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
480267.692,120.2,-19.9,251.8
480273.422,125.6,-19.9,254.2
480279.282,134.8,-21.8,252.2
480285.008,128.5,-26.4,253.6
480290.666,120.5,-13.1,253.3
480296.345,129.8,-21.8,253.2
480302.236,122.1,-29.0,253.5
480308.243,130.8,-23.2,254.7
480314.369,127.8,-15.1,253.9
480320.195,124.6,-23.2,256.0
480325.964,126.3,-12.8,257.3
480331.714,131.8,-22.4,256.6
480337.205,133.0,-23.1,259.1
480343.02,137.0,-29.0,260.2
480348.637,133.2,-31.0,262.6
480354.111,125.4,-27.0,261.1
480359.7,113.5,-34.2,260.8
480365.519,134.7,-24.2,262.0
480371.026,124.9,-25.4,262.1
480376.752,124.1,-17.5,263.0
480382.326,124.2,-25.6,263.5
480388.112,122.1,-27.1,264.6
480393.911,133.8,-27.2,266.1
480399.668,125.6,-18.1,265.6
480405.315,116.1,-23.9,269.7
480410.937,125.1,-24.3,268.7
480416.574,128.2,-16.5,268.0
480422.233,117.2,-17.4,266.0
480427.877,120.0,-22.7,270.0
480433.336,124.5,-18.2,269.8
480438.878,122.1,-19.3,271.7
480444.507,125.6,-22.7,273.0
480450.08,124.6,-29.0,274.6
480455.733,119.6,-20.7,272.5
480461.316,119.9,-16.4,272.2
480467.038,123.0,-17.9,273.7
480472.946,122.0,-21.8,273.4
480478.713,125.3,-19.2,273.9
480484.542,116.4,-18.6,275.2
480490.206,115.4,-23.0,275.9
480495.8,119.1,-20.1,279.1
480501.399,122.9,-29.5,277.8
480507.012,126.1,-25.8,279.3
480512.748,126.0,-36.2,281.8
480518.62,124.3,-24.3,279.5
480524.317,109.2,-32.4,282.0
480530.023,112.5,-34.5,280.5
