#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
356697.979,127.3,-27.1,226.0
356704.638,123.8,-26.3,224.4
356711.458,114.3,-21.0,224.6
356718.327,115.7,-19.1,225.7
356725.134,116.6,-31.3,227.6
356732.107,117.8,-16.3,227.4
356738.971,113.9,-19.4,225.9
356745.903,114.9,-23.3,225.9
356753.024,119.8,-23.9,226.6
356760.007,120.8,-17.6,228.2
356766.654,111.1,-19.9,228.1
356773.288,117.1,-26.4,230.1
356784.264,110.5,-20.0,228.8
356792.606,115.3,-20.4,231.4
356799.308,117.3,-22.2,233.0
356806.004,112.6,-11.4,233.2
356812.77,117.8,-34.4,236.3
356819.786,116.4,-9.3,232.9
356826.837,116.9,-28.6,233.8
356833.663,124.6,-17.9,235.4
356840.504,147.3,-28.9,236.4
356848.216,137.0,-21.9,238.1
356854.968,128.8,-20.5,238.9
356861.791,128.9,-17.8,239.3
356868.739,135.9,-23.6,240.4
356875.171,126.4,-20.1,242.0
356882.246,127.6,-18.9,241.3
356888.784,133.3,-18.6,245.3
356895.576,129.4,-17.6,244.7
356902.113,129.9,-15.2,244.1
356909.027,133.1,-19.1,246.7
356915.657,131.4,-19.1,246.3
356922.412,128.2,-6.1,247.0
356929.256,115.1,-15.4,247.9
356936.206,125.5,-12.0,251.1
356943.229,121.5,-13.8,248.5
356949.775,126.9,-7.3,250.4
356956.685,119.3,-7.7,251.3
356963.445,121.2,-20.8,253.6
356970.288,127.8,-13.1,254.3
356976.913,127.0,-12.3,255.5
356983.566,126.0,-15.0,252.9
356990.627,125.6,-20.1,255.6
356997.217,124.3,-13.9,254.5
357004.303,122.3,-11.9,254.5
357011.001,125.6,-16.4,254.9
357017.808,125.0,-14.8,255.5
