#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
43236.898,36.8,-69.9,487.3
43244.438,26.9,-83.0,489.1
43251.707,19.5,-86.4,487.6
43259.665,39.1,-82.3,488.0
43267.125,42.1,-65.6,487.3
43274.387,41.1,-94.7,487.7
43282.278,38.7,-62.1,486.8
43289.753,37.4,-63.6,487.7
43297.306,47.2,-66.6,488.8
43305.112,50.7,-71.2,488.9
43312.606,44.2,-85.2,490.0
43320.424,44.2,-60.7,488.1
43327.846,42.7,-63.1,488.3
43335.277,43.3,-67.6,487.6
43342.871,35.3,-59.7,488.3
43350.245,33.2,-54.6,488.1
43357.855,15.4,-56.2,488.7
43365.751,21.8,-54.9,486.2
43373.46,29.9,-53.8,486.9
43380.957,29.7,-49.5,487.8
43388.726,20.6,-51.3,486.5
43396.436,7.3,-48.1,487.1
43404.185,23.7,-55.1,483.7
43411.744,16.7,-43.4,484.0
43419.5,19.9,-40.0,485.2
43427.313,29.9,-45.8,484.3
43434.877,23.9,-38.4,482.9
43442.301,31.5,-46.9,483.7
43449.684,30.9,-47.4,483.9
43456.905,24.8,-36.7,484.3
43464.466,40.9,-43.0,481.8
43471.905,21.6,-33.1,479.9
43479.453,32.8,-48.2,483.1
43486.885,28.7,-47.6,482.4
43494.456,28.8,-40.7,481.4
43501.971,28.6,-30.8,481.4
43509.535,38.0,-52.8,478.9
43517.139,34.3,-52.2,477.9
43524.708,19.8,-40.1,476.7
43532.639,35.0,-49.8,478.6
43540.136,42.3,-52.4,478.9
43547.653,26.8,-53.0,479.4
43555.277,34.9,-42.5,477.2
43562.686,40.9,-46.1,477.6
43570.204,37.9,-58.3,478.0
43577.718,28.0,-69.3,477.4
43585.077,39.4,-65.4,477.4
