#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
18207.409,6.0,-321.7,322.7
18214.734,13.3,-263.8,360.4
18222.688,33.7,-236.7,400.4
18230.008,41.9,-190.6,418.8
18244.709,35.9,-113.1,455.0
18252.079,40.6,-85.8,466.0
18259.792,33.3,-77.8,468.5
18267.755,36.8,-69.1,472.5
18275.174,44.1,-58.3,478.0
18282.551,50.5,-56.2,481.0
18290.054,46.3,-56.1,480.1
18297.633,47.9,-46.6,480.6
18305.237,52.4,-47.4,483.6
18312.611,52.0,-53.0,484.2
18321.339,52.1,-56.1,483.6
18328.918,49.8,-56.8,482.7
18336.412,39.9,-58.4,484.1
18344.068,40.3,-64.4,484.4
18351.824,45.5,-66.3,486.4
18359.372,42.1,-63.5,486.0
18367.848,47.6,-63.6,486.7
18375.879,52.8,-59.9,487.5
18384.16,50.8,-70.2,490.6
18391.792,49.3,-70.6,490.8
18399.728,57.9,-61.4,491.8
18407.358,55.3,-62.9,491.4
18415.059,59.8,-61.9,491.6
18423.233,50.7,-59.0,493.9
18431.265,49.7,-61.9,492.4
18438.933,56.8,-71.6,491.4
18446.878,40.9,-75.5,491.2
18454.846,39.2,-70.3,493.6
18462.596,47.8,-70.3,496.0
18470.17,31.9,-69.9,496.6
18478.01,79.5,-68.3,496.4
18485.631,89.3,-65.8,493.8
18493.52,75.7,-58.7,495.6
18501.269,77.0,-59.4,496.2
18509.375,76.1,-57.5,495.1
18517.539,77.5,-64.5,495.4
18525.15,78.8,-63.7,496.6
18533.131,80.6,-68.6,494.3
18541.161,80.3,-69.2,494.7
18548.931,80.6,-70.6,494.5
18556.697,80.9,-68.4,494.7
18564.511,78.8,-63.2,494.0
18572.276,73.4,-56.2,490.1
18580.171,71.7,-59.5,488.9
18587.884,73.7,-63.3,488.1
18595.508,80.2,-73.9,486.2
18603.467,84.6,-73.8,488.9
18611.332,87.2,-69.2,482.3
18619.288,82.9,-73.7,480.8
18627.441,75.8,-63.9,480.8
18635.428,77.3,-62.7,479.4
18643.344,75.4,-55.0,479.7
18651.227,77.7,-55.8,476.6
18658.887,67.2,-53.4,475.5
18666.772,111.6,-58.8,474.1
18674.615,109.7,-57.2,472.1
18682.469,99.4,-59.5,469.7
18690.488,101.1,-55.8,470.9
18698.37,104.2,-64.0,466.7
18706.591,104.7,-66.1,465.8
18714.344,99.1,-68.4,463.9
18722.351,99.3,-71.1,463.7
18729.988,95.8,-55.8,463.0
18737.641,98.9,-57.1,460.3
18745.764,110.6,-59.4,460.1
18753.559,102.2,-50.2,459.4
18761.115,98.4,-55.2,458.2
