#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
173974.655,87.6,-22.3,333.0
173983.078,80.1,-26.5,333.4
173990.593,82.5,-26.4,332.1
173998.087,84.0,-28.6,333.1
174006.272,85.9,-23.4,333.6
174014.133,90.5,-43.3,332.9
174022.2,91.0,-42.5,330.7
174030.077,87.7,-43.1,332.4
174037.74,88.4,-39.2,332.7
174045.168,83.8,-33.9,331.6
174052.586,101.2,-45.5,332.4
174060.453,97.7,-35.8,333.0
174068.18,92.5,-35.2,332.4
174076.017,81.1,-21.0,330.4
174084.015,87.0,-44.3,332.3
174091.401,83.3,-36.2,331.9
174099.087,85.0,-37.1,332.6
174106.835,84.5,-34.0,329.7
174114.885,75.8,-42.2,331.2
174123.281,74.5,-32.3,330.4
174131.372,73.8,-33.5,332.4
174139.649,73.0,-35.4,332.2
174147.594,76.2,-29.4,332.3
174155.37,82.6,-34.1,332.3
174163.09,81.7,-29.2,332.6
174171.411,90.9,-21.7,328.7
174179.05,92.4,-25.1,331.6
174187.069,80.7,-15.8,330.0
174195.134,81.7,-24.5,331.2
174202.79,77.8,-11.0,329.2
174210.564,71.0,-25.1,327.7
174218.54,88.9,-31.5,330.2
174226.198,84.3,-33.0,329.2
174234.486,81.6,-34.3,328.6
174242.135,80.2,-39.7,328.4
174249.982,82.1,-35.0,329.5
174257.824,73.6,-26.6,325.1
174265.631,98.8,-12.2,321.2
174273.339,93.8,-14.3,321.5
174280.925,98.4,-19.6,321.3
174288.597,94.3,-15.9,318.6
174296.182,90.6,-16.0,316.9
174303.9,93.7,-13.0,316.5
174311.875,92.3,-15.4,315.5
174319.658,92.5,-11.4,314.9
174327.492,95.3,-13.4,313.5
174335.004,97.3,-13.2,313.1
