#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
301675.568,58.3,-31.6,313.4
301683.146,66.9,-23.9,311.6
301690.674,69.0,-26.2,313.8
301698.2,52.6,-21.5,311.1
301705.828,79.9,-12.0,309.8
301713.464,73.0,-13.9,312.7
301720.831,70.2,-13.2,309.8
301728.418,69.8,-15.2,311.6
301735.852,70.5,-17.3,307.5
301743.09,64.8,-19.6,309.4
301750.501,77.3,-14.5,310.2
301757.662,81.0,-14.9,308.5
301764.982,68.2,-20.6,309.0
301772.454,77.2,-25.1,307.7
301779.525,77.7,-24.4,306.7
301786.9,65.3,-21.9,306.9
301794.114,74.2,-20.2,305.9
301801.192,81.5,-25.5,304.6
301808.274,73.8,-19.1,302.3
301815.631,80.8,-24.6,303.5
301823.103,79.1,-23.1,300.6
301830.2,85.0,-22.5,299.9
301837.219,68.4,-13.6,299.6
301844.637,87.9,-36.5,299.9
301851.95,86.0,-32.8,299.7
301859.083,66.2,-1.9,296.2
301870.77,80.6,-23.1,300.4
301879.987,81.8,-22.0,297.6
301887.082,66.3,-3.3,294.1
301894.322,85.0,-9.2,292.7
301901.344,98.5,-16.1,293.2
301908.43,91.0,-0.5,292.5
301915.459,87.3,-6.5,291.5
301922.621,88.7,-6.3,291.1
301929.719,92.8,-7.0,291.8
301936.584,88.7,-10.6,291.3
301943.713,95.4,1.1,289.5
301950.879,99.6,-6.1,292.1
301957.752,91.8,-4.3,290.1
301964.769,104.8,-12.9,290.7
301971.842,100.5,-14.4,289.2
301978.896,97.0,-17.9,289.7
301986.15,97.6,-16.9,289.5
301993.014,103.0,-16.1,288.5
302000.41,94.9,-13.0,287.0
302007.641,103.4,-19.3,284.5
302014.715,106.1,-26.3,285.6
