#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,3,10,10,17,24
#MESSAGE,0,starting task
#XPARAM,-54.511594,-1.284848,184.602790
#YPARAM,0.918412,-48.239573,-683.010870
#CALPOINT,-500.000000,0.000000,-3.734622,-33.500590,6.530647,5.219208
#CALPOINT,-500.000000,-400.000000,10.891702,-11.128972,12.52307,12.274367
#CALPOINT,-500.000000,400.000000,-7.694747,39.993665,8.99378,31.222343
#CALPOINT,0.000000,400.000000,21.377435,5.496563,8.539725,4.685357
#CALPOINT,500.000000,-400.000000,-7.942803,22.806359,8.908833,10.194972
#CALPOINT,500.000000,0.000000,-1.748640,-12.562816,9.658614,3.722612
#CALPOINT,0.000000,-400.000000,16.771336,35.065929,5.818082,5.741977
#CALPOINT,500.000000,400.000000,2.223548,-17.930639,4.259256,6.402133
#CALPOINT,0.000000,0.000000,-30.143208,-28.239497,31.263623,20.115935
461501.87,75.7,-16.2,266.3
461507.539,79.6,-27.3,267.8
461512.997,82.6,-22.1,267.1
461518.827,84.2,-14.4,265.9
461524.488,90.5,-17.4,262.9
461530.399,87.8,-14.6,261.4
461536.406,94.4,-22.2,259.0
461541.955,94.4,-16.8,257.6
461547.689,100.2,-19.6,256.4
461553.381,95.8,-13.9,257.9
461559.047,96.9,-21.2,256.2
461565.044,90.0,-26.1,254.9
461570.878,94.4,-29.0,255.0
461576.735,107.5,-27.3,255.3
461582.81,96.6,-22.1,252.0
461588.919,91.1,-28.6,250.7
461594.587,103.5,-37.1,252.3
461600.398,113.6,-30.0,250.5
461606.164,108.0,-24.3,249.1
461611.826,96.0,-23.9,247.2
461617.433,91.6,-21.4,248.2
461623.103,87.5,-25.0,246.5
461628.745,85.4,-23.6,246.2
461634.645,82.8,-29.2,246.8
461640.473,81.5,-24.9,246.8
461646.188,87.3,-31.2,246.8
461651.919,88.7,-30.8,246.2
461657.51,88.0,-31.6,247.0
461663.549,81.0,-24.7,245.5
461669.382,82.5,-22.0,245.2
461675.194,83.2,-17.5,243.9
461681.107,85.8,-23.1,243.0
461686.889,83.0,-24.7,243.5
461692.838,93.9,-28.1,245.7
461699.627,96.2,-33.1,245.7
461705.629,75.3,-23.0,246.2
461711.735,81.9,-26.2,245.6
461717.934,85.3,-29.8,245.5
461723.467,92.3,-35.2,246.6
461729.423,96.1,-34.2,245.5
461735.276,100.9,-31.4,246.6
461740.976,106.0,-36.7,248.0
461746.746,98.6,-29.9,248.9
461752.844,103.0,-28.9,248.7
461758.886,92.3,-26.1,249.0
461764.821,105.8,-17.8,249.0
461770.487,101.6,-15.5,250.6
461776.197,103.4,-23.6,249.7
461781.994,112.6,-32.0,250.8
461787.987,97.5,-35.7,253.2
461793.986,102.4,-26.3,253.3
461799.764,110.9,-33.5,251.0
461805.502,98.8,-20.9,254.5
461811.391,100.6,-20.3,255.1
461817.049,98.9,-29.3,253.9
461822.893,102.7,-15.8,255.9
461828.597,97.4,-17.9,254.8
461834.177,99.9,-24.7,256.3
461839.925,97.4,-30.9,258.9
461845.618,90.2,-12.1,259.0
461851.431,93.4,-13.1,258.6
461857.23,92.5,-20.9,258.7
461863.287,91.7,-21.5,259.4
461869.168,94.0,-27.2,260.5
461874.944,97.3,-26.2,261.3
461881.071,86.1,-29.5,263.5
461886.58,85.7,-33.3,263.6
461892.193,84.5,-24.3,264.4
461898.06,74.6,-26.4,264.5
461904.077,78.2,-21.2,263.5
461909.875,79.8,-34.8,268.1
461915.837,99.0,-44.8,267.7
461921.933,121.8,-31.3,265.2
461928.161,108.6,-34.6,268.9
461933.945,111.9,-43.2,271.6
461939.661,96.9,-28.7,270.9
461945.559,106.4,-31.4,271.1
461951.356,108.2,-37.0,270.9
461957.234,118.7,-31.7,270.8
461962.962,119.3,-40.2,272.5
461968.627,118.0,-27.6,271.7
461974.528,105.8,-23.0,271.4
461980.582,108.7,-17.6,270.9
461986.306,121.6,-31.0,272.5
461992.127,123.8,-35.7,272.3
461998.32,126.2,-38.6,274.7
462003.908,120.5,-21.9,274.7
462009.985,118.8,-25.3,274.4
462016.209,113.1,-33.9,277.7
462022.157,115.6,-40.1,279.1
462027.665,119.8,-33.8,279.6
462033.416,107.5,-43.8,279.9
462039.209,111.4,-26.2,276.9
462044.957,111.1,-40.7,280.9
462050.587,106.1,-33.9,279.8
462056.354,117.1,-32.1,280.5
462061.935,113.9,-33.6,280.6
462067.802,114.3,-38.7,281.1
462073.524,111.4,-40.6,280.1
462079.253,118.8,-47.7,280.6
462085.145,131.3,-47.4,281.0
462090.732,130.7,-38.2,280.3
462096.66,122.8,-42.0,282.1
462102.439,110.4,-27.2,281.9
462108.487,115.9,-35.7,283.3
462114.451,115.6,-30.5,282.6
462120.524,126.4,-41.9,285.5
462126.228,117.3,-35.4,284.0
462132.054,120.7,-40.4,284.4
462138.065,117.3,-45.4,285.9
462144.209,104.6,-42.0,285.7
462150.33,102.6,-40.3,284.0
462156.065,98.6,-51.9,284.1
462162.167,100.3,-45.2,286.4
462168.2,105.4,-45.1,287.2
462173.985,100.5,-42.4,286.9
462179.761,103.9,-42.1,286.4
462185.365,105.5,-38.6,287.3
462191.422,110.9,-43.1,287.8
462197.129,120.1,-35.8,287.8
462202.86,103.3,-34.8,289.3
462209.055,108.4,-31.4,290.0
462215.264,112.0,-38.0,289.4
462221.635,107.9,-42.7,290.7
462227.909,100.3,-45.6,289.4
462233.89,94.0,-51.8,292.1
462239.763,100.3,-44.5,291.9
462245.611,105.2,-40.7,290.8
462251.354,93.1,-37.6,290.4
462257.478,84.2,-47.0,290.9
462263.33,79.1,-42.7,289.5
462269.19,87.7,-59.6,288.7
462275.14,83.1,-48.0,288.0
462280.797,88.8,-40.4,287.5
462286.956,95.0,-38.0,288.3
462292.815,91.9,-42.4,291.5
462298.543,95.4,-38.8,291.8
462304.841,99.4,-45.5,291.8
462311.04,83.8,-47.2,293.3
462316.996,87.3,-54.4,295.3
462323.042,94.6,-61.6,294.1
462328.858,94.5,-57.5,291.6
462334.864,92.6,-57.0,292.7
462340.839,102.4,-53.1,291.1
462346.762,110.4,-45.2,291.7
462352.793,110.4,-43.3,291.9
462358.535,113.4,-44.8,292.1
462364.497,103.1,-34.7,292.1
462373.701,97.5,-40.5,292.1
462382.367,103.9,-30.3,290.3
462388.5,109.3,-42.7,294.8
462394.604,112.5,-35.2,290.0
462400.283,106.7,-37.3,291.4
462406.137,104.0,-35.8,292.6
462412.047,100.0,-40.3,293.2
462417.813,105.0,-42.0,290.8
462423.534,111.3,-35.7,294.2
462429.009,107.7,-40.7,293.0
462434.92,106.0,-38.2,291.1
462441.164,99.3,-41.9,292.7
462447.209,99.5,-45.7,294.5
462453.129,126.7,-36.7,290.9
462458.923,141.6,-34.0,290.1
462464.63,126.9,-35.7,291.1
462470.673,107.5,-36.5,291.6
462476.26,107.9,-46.7,293.0
462482.0,113.1,-44.9,293.5
462487.74,118.1,-40.2,289.2
462493.629,113.0,-40.2,292.9
462499.738,118.9,-32.4,292.2
462505.772,123.6,-39.1,293.4
462511.445,108.1,-36.2,292.3
462517.179,108.0,-25.7,291.4
462522.984,116.7,-35.4,293.1
462528.461,121.9,-29.0,292.5
462534.106,115.4,-40.6,292.2
462539.967,111.2,-40.6,294.1
462545.741,120.5,-37.1,293.9
462551.591,114.4,-48.9,295.1
462557.307,107.1,-30.0,291.6
462563.098,113.0,-27.2,292.2
462568.893,115.2,-37.1,295.9
462574.745,117.6,-49.6,293.9
462580.635,119.2,-37.9,294.8
462586.5,125.3,-39.9,295.4
462592.155,127.4,-33.6,297.0
462597.835,128.3,-38.9,296.6
462603.579,131.8,-39.9,296.0
462609.578,123.9,-38.2,295.8
462615.565,128.5,-44.3,295.6
462621.25,122.3,-43.5,295.5
462627.15,118.9,-45.1,299.2
462633.365,133.3,-40.7,296.2
462639.259,131.8,-33.3,297.2
462644.938,129.3,-30.7,295.3
462650.837,128.8,-40.9,299.7
462656.669,140.2,-48.1,297.0
462662.648,135.7,-40.9,297.3
462668.454,138.4,-43.8,299.5
462674.469,127.1,-35.1,298.0
462680.155,122.4,-45.5,298.4
462685.886,134.0,-40.2,299.0
462691.92,126.4,-41.0,297.0
462697.831,136.8,-37.7,296.6
462703.822,134.4,-28.2,299.5
462709.551,127.0,-29.5,300.1
462715.362,121.6,-35.6,302.3
462721.117,134.5,-33.9,299.8
462727.13,132.2,-34.6,302.5
462733.39,132.5,-36.4,301.6
462739.301,129.2,-39.4,301.1
462745.296,128.0,-37.9,300.9
462751.123,130.1,-33.0,301.1
462757.036,120.4,-47.5,304.9
462762.908,119.8,-48.7,303.6
462768.781,124.8,-42.3,304.8
462774.713,113.0,-44.0,303.9
462780.559,116.6,-43.5,303.4
462786.411,115.8,-46.6,300.2
462792.211,124.0,-46.8,301.9
462797.975,126.2,-44.8,305.1
462803.915,115.2,-47.1,306.0
462809.874,117.4,-48.1,308.6
462815.658,118.3,-48.7,306.5
462821.614,119.4,-42.1,305.3
462827.858,115.9,-34.6,304.2
462833.912,118.6,-32.7,304.2
462839.808,122.2,-32.2,304.4
462845.746,120.3,-31.7,305.4
462851.894,124.5,-49.1,308.2
462857.721,96.7,-52.1,308.2
462863.458,93.7,-49.6,308.7
462869.427,102.7,-47.1,307.5
462875.892,109.2,-44.7,307.2
462882.115,102.9,-47.6,307.8
462887.872,101.9,-39.7,307.6
462894.105,109.8,-48.9,310.5
462900.3,106.6,-46.1,310.7
462906.278,106.0,-41.5,310.8
462912.205,93.9,-45.9,310.7
462918.088,104.9,-45.9,311.2
462923.97,104.7,-42.4,311.3
462929.658,105.5,-47.6,311.2
462935.655,105.8,-46.1,312.2
462941.44,95.1,-41.8,311.6
462947.701,112.2,-40.9,312.0
462953.605,109.1,-42.0,312.9
462959.441,106.4,-38.2,312.2
462965.474,107.3,-32.3,312.2
462971.693,106.6,-45.6,313.0
462978.131,104.8,-49.6,312.5
462984.019,100.7,-54.3,312.4
462989.759,105.0,-48.9,312.7
462995.641,95.1,-40.9,313.4
463001.305,99.2,-42.6,313.4
463006.994,100.4,-42.5,313.3
463012.824,82.7,-39.4,311.7
463018.551,85.7,-34.6,310.2
463024.16,88.4,-40.4,313.1
463029.763,91.7,-41.8,312.6
463035.673,91.7,-46.2,313.1
463041.393,89.8,-42.1,311.9
463047.291,90.2,-45.0,313.9
463053.056,96.0,-49.0,316.4
463058.849,101.9,-38.6,315.2
463065.089,92.7,-55.6,314.6
463070.809,103.5,-56.7,314.1
463076.539,97.2,-52.8,314.4
463082.609,96.8,-52.6,313.4
463088.723,98.7,-50.4,312.4
463095.01,94.7,-49.8,312.2
463100.905,96.8,-64.6,314.3
463106.832,87.5,-64.3,316.8
463112.476,105.0,-60.0,315.0
463118.174,94.6,-70.9,317.0
463124.102,105.3,-63.9,313.0
463129.866,109.9,-64.5,316.5
463135.681,106.8,-75.1,318.5
463141.556,74.0,-61.4,315.7
463147.34,75.4,-72.0,317.7
463153.215,77.9,-67.1,316.7
463159.002,92.8,-68.7,315.8
463164.729,81.4,-71.2,317.0
463170.423,82.7,-58.3,315.6
463176.506,91.6,-68.4,315.1
463182.996,87.3,-54.4,315.5
463189.478,89.9,-52.8,315.7
463195.519,72.2,-57.9,319.2
463201.474,84.7,-58.6,318.3
463207.076,92.3,-51.5,316.8
463212.946,88.3,-46.6,316.7
463218.856,83.0,-42.2,315.6
463224.62,88.0,-49.0,319.1
463230.271,85.9,-41.9,316.9
463236.047,92.4,-41.2,315.6
463241.863,83.4,-33.2,318.2
463247.726,99.9,-53.8,320.0
463253.574,96.4,-52.1,319.1
463259.443,93.7,-37.6,317.4
463265.213,98.3,-33.5,320.7
463274.387,95.2,-40.6,317.3
463280.729,89.9,-38.0,320.4
463286.563,90.1,-39.9,321.4
463292.393,93.9,-30.2,321.7
463298.123,90.5,-34.9,317.1
463303.985,85.3,-43.7,320.6
463309.757,86.3,-36.0,320.2
463315.518,90.1,-42.8,320.9
463321.469,81.3,-41.9,319.5
463327.375,73.7,-40.6,318.9
463333.404,62.7,-43.7,320.0
463339.029,73.8,-53.4,320.5
463344.634,69.0,-41.4,320.8
463350.281,72.4,-36.9,320.8
463355.954,82.5,-38.2,319.9
463361.67,85.3,-50.7,319.2
463367.557,80.5,-48.4,317.6
463373.239,78.1,-46.1,317.1
463378.727,79.4,-48.2,317.4
463384.403,78.3,-48.4,319.2
463389.835,84.2,-51.6,319.2
463395.741,73.7,-55.0,318.5
463401.975,65.8,-64.7,317.7
463407.471,64.1,-61.0,316.6
463413.011,67.7,-57.9,316.2
463418.563,67.9,-59.2,319.1
463424.461,70.8,-54.9,315.6
463429.833,69.3,-54.4,316.6
463435.655,64.3,-47.9,313.7
463441.436,64.1,-51.1,315.7
463447.124,64.0,-53.5,315.4
463452.888,62.2,-50.5,315.1
463458.793,60.8,-51.9,314.3
463464.362,67.6,-51.6,313.3
463470.022,71.4,-61.6,314.1
463475.626,72.6,-56.3,311.9
463481.582,77.0,-54.6,311.6
463487.571,75.8,-48.7,310.8
463493.398,69.5,-51.7,309.8
463499.345,59.8,-61.8,312.9
463505.45,56.3,-62.1,309.6
463511.461,52.4,-45.5,307.1
463517.121,58.4,-43.4,308.2
463522.768,63.0,-42.3,308.2
463528.411,64.9,-49.8,308.7
463534.077,70.4,-49.9,310.0
463539.668,75.3,-58.6,308.4
463545.326,66.3,-54.5,306.1
463550.94,54.8,-51.3,305.2
463556.553,60.5,-55.4,302.2
463561.994,73.8,-49.3,304.7
463567.43,58.9,-48.4,304.1
463572.941,67.9,-54.8,304.9
463578.565,63.9,-55.6,302.0
463584.103,57.6,-58.4,301.1
463589.613,70.3,-51.9,301.7
463595.264,68.7,-48.7,302.1
463600.894,61.8,-62.5,305.0
463606.616,50.6,-57.4,298.6
463612.21,56.1,-49.8,299.8
463617.933,60.3,-55.6,301.8
463623.711,66.5,-64.2,302.4
463629.459,63.1,-44.9,300.8
463635.326,65.0,-49.8,299.0
463641.094,53.3,-49.8,296.9
463646.881,59.9,-43.8,297.7
463652.426,64.7,-41.1,296.9
463657.838,69.0,-36.6,296.4
463663.4,72.6,-37.2,296.1
463669.061,83.2,-38.9,297.9
463674.621,85.6,-39.3,296.4
463680.208,89.1,-44.6,297.5
463686.319,72.3,-26.3,297.2
463692.226,70.3,-33.6,297.4
463698.413,71.0,-30.8,295.1
463704.496,71.5,-32.5,295.6
463710.685,68.6,-40.7,296.3
463716.653,80.0,-37.0,295.3
463722.786,79.2,-42.4,294.3
463728.801,74.2,-37.1,296.2
463734.888,65.3,-32.8,293.1
463740.935,65.0,-39.7,294.7
463747.069,74.7,-34.2,294.6
463752.807,72.8,-36.3,296.7
463759.006,71.7,-35.9,295.4
463764.796,75.8,-39.4,297.2
463770.637,72.7,-47.6,296.2
463776.549,74.0,-50.9,296.9
463782.727,79.7,-41.7,296.9
463788.636,71.1,-36.6,294.8
463794.714,74.3,-35.7,298.0
463800.601,71.8,-36.3,296.1
463806.313,73.0,-37.0,296.5
463812.081,73.4,-36.0,294.9
463817.643,74.0,-38.2,297.1
463823.327,72.8,-39.7,295.3
463828.898,73.2,-38.3,294.7
463834.543,70.7,-34.8,295.0
463840.086,69.2,-35.3,294.1
463845.716,68.3,-31.6,294.9
463854.485,64.7,-43.8,297.7
463860.578,71.4,-56.7,300.3
463869.952,84.1,-60.3,297.2
463879.159,77.3,-43.0,295.2
463888.319,98.5,-59.6,299.4
463895.996,80.8,-42.7,297.5
463901.493,72.2,-46.8,298.9
463907.183,75.3,-63.2,297.7
463912.908,73.5,-64.3,298.7
463918.391,79.0,-60.4,298.0
463923.922,76.8,-57.0,299.9
463929.598,77.7,-64.0,296.8
463934.706,78.2,-77.7,299.2
463939.212,65.8,-49.0,293.8
463944.499,61.0,-106.4,283.0
464083.365,50.6,-189.7,238.6
464088.948,22.3,-146.8,261.5
464094.637,-3.7,-89.5,283.5
464100.003,3.6,-32.8,308.3
464105.639,18.6,21.6,330.4
464111.387,1.7,65.5,349.1
#STOP_REC
