#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
108191.785,53.3,-46.8,821.5
108204.344,68.3,-53.5,818.3
108216.882,50.0,-50.1,819.8
108234.204,49.4,-53.9,819.4
108247.03,44.9,-59.4,819.1
108259.592,57.8,-81.2,817.5
108272.154,45.7,-60.1,820.4
108284.762,51.2,-71.0,819.6
108297.363,47.9,-49.0,818.9
108309.919,40.9,-42.1,819.4
108322.331,48.2,-47.3,818.7
108334.525,48.6,-48.3,821.1
108347.268,63.3,-12.0,820.6
108359.853,42.7,-11.2,818.5
108372.247,40.5,-30.5,819.5
108384.63,38.7,-27.6,818.7
108397.473,32.6,-17.1,819.8
108409.872,22.0,-57.9,821.6
108422.051,15.4,-45.3,819.2
108441.211,25.9,-13.3,815.1
108454.256,16.9,-57.8,822.1
108466.424,0.7,-65.6,823.5
108478.372,20.5,-19.6,820.6
108491.116,23.1,-36.7,820.7
108503.789,-0.3,-61.2,823.3
108516.005,14.5,-37.9,821.7
108528.661,4.5,-31.2,821.3
108541.177,10.9,-77.9,823.6
108553.872,-16.4,-78.6,818.8
108571.349,10.5,-56.8,818.4
108584.069,-9.2,-90.0,817.1
108596.348,-7.7,-90.1,817.3
108608.887,-8.1,-54.2,817.5
108620.667,-3.0,-85.5,815.2
108632.665,-13.7,-85.8,816.6
108644.926,-1.0,-67.5,813.6
108657.158,3.7,-50.9,814.4
108669.388,-0.5,-76.9,810.0
108681.948,-5.3,-54.6,812.5
108693.682,7.4,-27.6,810.3
108705.492,18.0,-28.0,808.8
108717.123,5.6,-32.1,807.5
108729.41,14.4,3.7,806.6
108741.806,17.9,21.2,807.4
108754.218,2.5,-102.2,773.1
108766.602,-42.2,-401.9,630.7
108960.011,-46.3,-371.3,631.4
108973.042,-31.4,-244.8,691.7
108985.847,-4.5,-102.2,757.8
108998.855,-10.0,-46.0,775.1
109011.805,3.1,40.2,802.1
109024.971,10.2,87.0,821.4
109038.252,0.3,81.0,828.2
109051.477,6.1,56.6,826.3
109064.812,-4.9,18.4,826.1
109078.09,-5.3,6.9,826.4
109091.627,0.3,-3.5,831.5
109105.141,6.3,2.7,830.6
109119.287,13.8,-36.1,832.1
109140.403,14.4,-44.5,834.9
109153.17,14.9,-68.1,838.1
109166.791,6.0,-110.8,838.1
109179.28,27.3,-138.7,839.5
109196.38,24.4,-184.0,839.2
109212.976,3.8,-188.7,840.5
109227.049,12.6,-114.2,838.1
109240.342,3.6,-113.6,837.0
109253.521,1.1,-120.7,833.9
109267.152,7.1,-89.2,831.5
109280.445,8.3,-88.3,826.5
109295.027,-13.3,-84.8,821.8
109308.133,-4.1,-44.4,815.1
109321.727,-1.6,-59.3,811.9
109334.832,5.4,-72.2,811.8
109348.647,8.5,-14.0,804.8
109367.152,5.1,-14.9,798.8
109380.547,6.4,-9.7,794.5
109393.796,13.7,5.8,793.6
109407.696,27.2,40.0,789.8
109421.287,25.9,9.1,784.9
109434.648,29.8,12.3,783.5
109447.681,28.7,4.0,781.0
109461.102,21.0,-14.7,776.0
109474.262,19.3,-19.9,778.3
109487.592,9.3,-23.6,775.4
109501.484,5.5,-32.8,772.3
109514.644,6.4,-42.2,773.2
109527.899,9.7,-31.2,774.1
109541.447,11.6,-40.9,774.0
109555.099,9.8,-22.7,775.8
109568.256,3.5,-40.4,773.3
109582.09,9.7,-45.5,771.1
109595.46,-7.6,-43.2,771.8
109608.546,-5.0,-41.5,773.7
109622.126,-0.8,-37.6,770.6
109635.658,-8.4,-33.8,770.4
109649.298,-4.7,-34.1,771.2
109663.706,1.5,-22.4,773.3
109677.894,0.4,-15.7,771.7
109691.771,5.0,-26.6,775.3
109706.237,4.5,-27.2,772.0
109719.701,15.0,-23.0,773.4
109732.931,17.9,-21.9,772.9
109746.672,10.6,-22.4,771.1
109760.396,29.2,-21.2,773.0
109773.321,21.5,-33.5,772.4
109786.568,21.6,-12.9,772.5
109800.88,33.5,-9.6,774.7
#STOP_REC
