#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
117030.585,22.2,-10.7,675.0
117042.127,2.3,-28.9,672.5
117054.177,-3.7,-40.9,673.5
117066.698,5.7,-5.1,674.8
117084.071,3.6,-41.8,674.1
117098.622,1.7,-38.2,676.5
117110.982,-2.8,-25.1,674.8
117123.085,8.1,-51.3,676.1
117134.5,0.6,-78.9,676.4
117146.422,-3.0,-55.6,677.0
117158.288,10.3,-43.5,676.4
117170.281,9.3,-68.6,687.5
117181.826,9.2,-57.6,679.3
117193.96,12.4,-69.8,680.7
117205.626,-3.3,-83.5,681.7
117217.507,8.6,-90.1,681.3
117229.074,13.7,-83.0,683.2
117239.929,10.7,-67.4,682.7
117250.975,11.2,-72.8,684.1
117262.261,6.8,-70.6,685.9
117273.796,13.0,-68.2,687.8
117285.402,11.9,-66.4,685.3
117296.633,8.9,-63.3,687.1
117307.362,12.7,-46.2,688.7
117318.361,12.2,-44.7,689.9
117329.782,6.5,-29.7,691.2
117341.048,11.6,-19.4,688.5
117351.878,17.9,-26.9,691.5
117362.938,9.9,-45.3,693.6
117373.827,-5.3,-30.4,695.2
117384.339,5.9,-23.2,695.0
117395.047,-5.9,-27.1,699.0
117405.777,-6.3,-44.0,695.9
117416.651,-11.3,-46.4,698.8
117427.754,15.1,-38.3,700.1
117437.861,14.1,-36.0,699.9
117448.719,6.4,-53.6,699.9
117459.685,-0.7,-68.7,703.2
117470.601,1.8,-64.6,705.1
117481.902,9.7,-75.6,704.1
117492.617,12.6,-80.4,708.0
117502.998,2.3,-94.0,708.4
117513.428,11.3,-78.2,707.3
117523.736,17.5,-84.0,705.0
117533.77,-0.7,-88.2,710.8
117544.841,4.9,-96.9,708.3
117555.325,28.3,-68.4,707.3
117565.549,22.8,-78.3,711.2
117576.641,24.6,-83.8,710.8
117587.234,29.5,-114.4,718.1
117597.507,36.3,-110.1,713.5
117608.199,63.9,-96.8,711.8
117618.846,64.9,-125.0,713.0
117629.161,65.8,-152.5,713.6
117638.979,42.4,-97.9,715.8
117650.251,73.6,-128.2,714.7
117660.925,55.3,-112.7,714.6
117670.773,49.6,-94.6,716.4
117681.321,96.9,-116.5,714.0
