#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
142564.335,-3.3,-16.7,710.2
142574.766,-10.6,-12.7,710.8
142585.599,5.6,-39.3,712.3
142596.35,17.7,-32.5,709.8
142607.012,22.4,-23.3,708.6
142617.478,23.8,-23.2,709.8
142628.562,8.3,-31.4,711.4
142640.068,6.8,-19.8,708.6
142651.024,37.3,-12.1,708.6
142661.9,26.4,-41.1,707.4
142673.165,14.6,-35.3,706.7
142683.772,4.1,-13.3,704.7
142694.608,31.5,-16.8,703.6
142705.466,13.1,-35.0,703.6
142716.473,13.7,-38.4,702.9
142727.773,9.9,-1.4,702.9
142739.221,17.2,-6.3,699.7
142749.645,5.4,-26.4,700.1
142760.504,-4.7,-30.7,699.4
142771.77,4.8,-9.8,698.2
142782.968,4.3,-13.2,696.1
142793.891,23.2,-28.8,696.3
142804.936,7.6,-52.7,697.9
142816.256,16.8,-29.2,697.5
142827.619,10.0,-38.1,694.8
142838.825,-12.8,-58.4,695.9
142849.933,0.8,-46.1,695.1
142861.349,27.0,-24.6,694.5
142872.653,19.1,-52.6,694.0
142883.726,5.9,-72.1,694.5
142894.767,-5.1,-62.2,695.5
142905.9,0.8,-40.9,692.0
142917.148,21.7,-60.6,692.9
142929.236,13.2,-90.6,692.7
142940.755,22.9,-67.0,695.2
142952.451,24.9,-74.1,689.9
142963.78,28.8,-105.4,691.1
142975.551,-1.1,-72.6,690.5
142987.577,31.3,-114.9,686.9
142998.924,27.1,-135.1,686.6
143011.01,33.8,-119.5,689.2
143021.923,53.8,-102.0,686.1
143033.221,69.0,-96.3,685.1
143044.474,74.5,-69.4,684.0
143055.858,65.0,-79.9,685.6
143067.248,62.4,-52.4,682.9
143078.677,56.5,-46.4,682.7
143090.558,52.8,-43.9,683.6
143102.139,55.6,-28.8,684.6
143113.587,31.4,-25.2,684.0
143125.536,20.6,-37.5,681.9
143137.443,19.6,-8.5,683.0
143148.873,14.7,12.4,684.3
143161.501,3.9,3.9,683.2
143173.509,9.6,-31.8,682.7
143185.577,17.9,-4.1,684.8
143197.805,13.4,-66.0,685.2
143210.376,-2.9,-85.6,683.6
143222.934,-12.8,-112.5,681.5
143234.949,-21.6,-98.4,678.9
143247.289,-14.6,-81.4,671.0
143259.632,-15.1,-92.4,677.0
143271.45,-7.5,-93.6,674.9
143283.349,-8.7,-131.9,675.0
143295.489,-3.4,-137.5,672.8
143307.072,-24.9,-120.7,672.0
143318.612,1.3,-117.1,670.5
143330.616,-14.2,-104.8,669.0
143343.036,8.1,-64.3,669.1
143355.072,28.5,-11.3,665.5
143366.649,41.4,24.2,667.0
143378.028,35.1,58.8,664.7
143389.762,38.0,50.6,661.7
143401.443,60.7,109.2,661.5
143413.366,57.8,99.6,659.6
143424.953,38.4,90.2,660.3
143436.862,43.5,33.3,659.5
143448.38,28.7,22.0,658.9
143459.679,40.3,28.9,660.7
143471.44,34.0,12.5,661.1
143483.004,28.3,4.4,659.8
143494.66,6.0,5.4,659.6
143506.121,-12.1,-5.2,657.3
143517.148,-2.9,-16.3,657.6
143528.476,-34.8,-15.2,660.0
143540.07,-19.5,-34.0,662.1
143551.526,-35.7,-37.0,661.5
143563.02,-23.2,-1.5,660.6
143574.438,-24.4,-0.2,659.6
143587.676,-16.9,4.6,659.4
143604.221,-45.3,58.7,661.9
143622.593,-11.5,15.7,660.6
143634.351,-25.4,10.6,661.1
143646.564,-34.0,13.4,663.2
143658.793,1.1,-27.3,664.0
143670.988,-16.2,-9.6,662.7
143683.003,-25.0,-4.9,663.1
143694.603,-4.5,-19.2,662.8
143706.155,-2.6,-36.2,665.8
143717.476,-13.8,-28.3,665.5
143728.876,3.2,-8.8,668.3
143740.505,9.7,-7.9,664.6
143752.595,13.4,-25.8,666.2
143764.712,25.7,3.0,668.6
143777.183,24.2,7.2,669.4
143789.53,23.1,-18.9,670.0
143801.029,17.3,-0.5,671.1
143812.579,21.5,-5.2,671.8
143824.61,20.9,3.5,672.3
143836.329,16.7,-23.3,672.6
143848.568,14.5,-14.6,674.8
143860.678,2.5,-53.1,677.5
143872.347,-0.9,-56.9,679.4
143883.811,-3.4,-78.6,680.8
143895.357,10.2,-47.8,682.7
143907.177,34.6,-32.7,686.9
143918.904,35.4,-11.7,686.9
#STOP_REC
