#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
49999.017,40.1,-49.9,724.7
50012.77,57.3,-34.2,727.5
50028.216,45.9,-43.1,730.5
50042.597,35.5,-62.2,734.3
50054.124,41.5,-66.4,733.2
50066.01,52.6,-53.8,735.1
50077.605,55.6,-55.2,734.4
50089.274,51.5,-66.2,736.4
50100.974,46.0,-52.6,736.9
50112.844,64.7,-46.8,735.4
50124.745,57.4,-62.1,736.4
50136.784,36.9,-68.7,736.8
50148.549,37.1,-56.4,737.7
50160.279,41.0,-58.2,740.1
50173.019,31.8,-69.3,740.3
50184.551,17.9,-87.4,737.5
50196.696,25.2,-51.5,742.5
50208.41,22.3,-70.2,743.7
50220.109,29.0,-68.7,742.9
50231.427,21.1,-74.9,744.7
50243.347,17.2,-46.7,744.5
50254.839,17.7,-93.1,744.9
50266.783,3.6,-97.4,746.8
50278.441,14.6,-38.3,747.1
50290.532,13.9,-58.2,747.5
50302.502,16.2,-96.9,749.0
50314.108,-1.1,-106.2,749.1
50327.101,19.4,-59.3,753.4
50339.417,28.2,-65.3,750.4
50351.368,13.9,-79.2,752.5
50363.314,17.6,-51.8,755.4
50375.712,33.9,-60.9,756.3
50388.027,18.1,-75.9,756.9
50400.44,27.0,-57.4,756.4
50412.387,41.3,-41.3,758.1
50424.658,21.9,-60.1,758.1
50436.932,30.9,-55.0,757.3
50449.724,29.6,-37.8,759.9
50461.801,42.2,-47.5,759.9
50473.837,26.6,-53.1,757.9
50485.847,25.0,-61.8,759.9
50497.549,45.5,-31.9,760.6
50510.028,28.8,-64.0,757.6
50522.251,32.8,-62.8,759.7
50534.532,39.4,-55.1,759.6
50546.72,37.2,-67.1,756.9
50558.615,21.2,-192.2,718.8
50730.278,30.4,-330.9,631.6
50742.661,47.5,-175.1,689.7
50755.362,42.7,-141.0,718.9
50767.891,49.2,-118.9,735.8
50780.862,39.5,-116.1,739.6
50793.815,27.5,-96.9,739.5
50805.811,16.6,-99.7,739.8
50818.319,26.0,-105.7,737.2
50830.686,35.2,-78.8,738.1
50843.088,6.9,-116.0,737.4
50855.033,15.2,-98.4,740.7
50867.105,34.0,-92.6,738.8
50879.313,9.5,-99.2,738.7
50891.546,22.2,-110.8,740.0
50903.385,38.6,-79.9,738.9
50916.282,48.0,-80.7,742.4
50928.383,47.6,-71.9,740.2
50939.856,49.9,-72.4,743.2
50951.462,51.5,-59.8,743.8
50963.605,54.2,-58.7,745.9
50975.245,46.2,-60.8,744.4
50987.184,48.1,-61.4,746.0
50999.279,55.9,-69.4,747.7
51011.036,62.6,-70.2,743.6
51023.058,60.2,-67.7,743.0
51035.601,55.8,-58.1,744.4
51047.244,53.4,-62.8,744.3
51059.161,42.0,-75.1,741.8
51071.716,45.6,-74.8,739.8
51083.151,39.9,-58.9,736.8
51094.709,43.9,-60.2,737.3
51106.197,49.5,-57.7,733.2
51117.885,54.5,-41.3,731.6
51129.569,39.8,-65.7,728.1
51141.134,34.1,-67.8,728.6
51152.697,35.2,-61.1,722.6
51164.734,40.8,-54.1,718.9
51176.835,30.4,-78.5,716.9
51188.205,38.8,-69.0,716.1
51200.21,40.4,-49.6,713.5
51212.083,40.7,-48.5,710.5
51223.901,37.0,-52.1,709.0
51235.338,32.7,-28.1,709.9
51247.153,42.1,-16.0,707.9
51259.204,45.6,-26.0,707.8
#STOP_REC
