#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
185442.684,4.4,-19.6,723.4
185453.351,19.3,-45.5,723.3
185464.768,25.4,-46.1,722.7
185475.356,30.0,-55.4,722.8
185486.413,21.7,-49.8,722.6
185497.462,8.7,-56.0,722.7
185509.056,18.2,-50.8,720.9
185520.3,25.1,-42.1,722.8
185531.252,34.9,-47.2,723.5
185542.882,31.4,-75.4,720.9
185554.205,44.8,-78.1,721.5
185565.951,43.2,-74.2,719.4
185577.297,39.0,-80.1,719.1
185589.18,36.0,-79.5,721.7
185600.018,39.7,-66.7,719.8
185611.727,59.3,-86.3,720.8
185622.926,37.4,-78.2,719.1
185633.911,46.0,-114.2,718.6
185645.842,69.1,-92.5,718.7
185657.367,77.5,-146.3,720.3
185675.833,38.7,-102.0,716.7
185686.782,64.4,-83.4,714.3
185698.461,43.4,-81.7,716.3
185709.242,21.1,-95.5,712.2
185719.751,32.3,-77.7,713.9
185730.7,35.2,-55.5,709.1
185741.479,30.0,-49.9,710.2
185752.821,15.4,-70.8,708.1
185763.882,10.3,-36.3,707.5
185774.882,23.2,-33.7,704.7
185785.756,1.0,-59.9,704.9
185796.461,-0.2,-66.7,701.8
185807.584,11.0,-51.2,699.9
185818.2,15.1,-50.0,696.7
185828.827,0.3,-74.9,694.8
185839.901,16.6,-68.6,694.4
185850.492,15.7,-49.8,691.2
185861.146,25.2,-48.4,689.3
185871.968,22.3,-63.3,685.9
185883.099,22.6,-58.2,686.6
185894.736,37.5,-44.0,680.9
185905.307,15.5,-52.7,677.9
185916.561,19.9,-63.8,677.3
185927.643,26.2,-54.2,676.6
185938.419,18.7,-54.1,677.9
185949.733,10.0,-48.1,673.9
185960.882,14.8,-47.2,673.6
185971.867,28.9,-35.5,669.9
185982.925,32.0,-37.3,672.4
185993.773,35.7,-11.1,669.2
186004.932,39.9,-16.9,674.0
186016.135,44.7,14.8,667.4
186027.091,42.4,17.7,669.8
186037.496,33.7,13.3,665.0
186048.003,45.4,-6.0,666.8
186058.392,53.6,1.1,669.4
186069.451,83.0,-8.2,667.6
186079.653,21.8,-36.1,669.5
186090.425,-15.6,-27.9,665.9
186100.912,-2.4,-25.1,667.3
186111.257,-4.3,-13.7,666.5
186122.016,-12.0,-38.7,667.2
186132.944,-19.8,-24.8,663.7
186143.845,8.8,1.0,665.6
186154.786,-3.6,-2.5,664.6
186165.88,-7.9,-5.3,667.9
186176.629,-14.4,10.2,665.1
186187.385,4.9,25.6,664.7
186197.945,7.4,9.7,663.3
186208.705,-0.4,12.6,663.3
186219.357,-3.4,40.2,664.8
186229.774,-13.6,33.6,660.3
186240.201,-24.5,-8.8,662.3
186250.093,-9.9,-20.0,660.8
186260.655,-5.3,-7.8,661.5
186271.221,-4.7,-5.9,661.9
186281.647,-7.5,-26.9,661.1
186291.572,7.6,-14.9,660.4
186301.652,-14.3,-34.2,662.6
186311.766,-27.3,-53.2,661.3
186321.915,-4.9,-63.6,661.0
186332.164,-9.8,-55.0,660.4
186341.916,-15.4,-34.1,660.9
186351.68,-32.3,-41.8,660.3
186361.037,-20.2,-46.4,659.0
186371.21,0.6,-47.8,660.1
186381.445,-8.7,-45.5,658.5
186391.847,-22.1,-41.0,657.2
186401.328,-29.6,-53.7,659.3
186410.811,-27.2,-54.8,658.2
186421.397,-31.2,-54.4,658.4
186431.38,-33.2,-64.6,658.6
186441.048,-26.5,-56.7,657.9
186450.682,-43.6,-54.8,658.1
186460.794,-32.5,-55.5,656.7
186470.498,-34.1,-39.4,656.2
186480.256,-33.0,-44.3,656.1
186489.433,-29.4,-48.2,653.7
186499.401,-47.0,-40.1,654.8
186510.088,-72.7,-17.9,653.7
186519.837,-36.5,-4.0,653.5
186529.743,17.4,-37.0,649.5
186539.758,24.7,-28.1,652.1
186549.472,29.7,-15.3,654.3
186559.905,40.6,-2.3,648.7
186570.071,42.6,-24.3,645.3
186580.402,40.3,-28.4,643.6
186590.398,42.5,-27.5,643.1
186600.295,41.0,-16.9,642.1
186610.453,42.9,-22.9,641.4
186620.551,40.7,-36.8,637.9
186631.044,40.9,-34.5,636.5
186640.582,60.7,-8.7,633.7
186651.073,42.8,-37.9,632.1
186660.868,38.2,-45.2,629.7
186670.72,47.9,-2.9,628.1
186680.852,52.3,-10.7,623.2
186691.056,64.6,-10.0,621.1
186700.975,52.8,-40.8,622.6
186710.587,59.1,-16.1,623.6
186720.38,53.7,-21.3,618.6
186730.303,35.9,-18.8,617.1
186740.036,45.0,-21.6,611.1
186749.864,39.4,-36.8,610.3
186759.793,25.2,-0.1,611.0
186769.464,32.8,-18.1,607.6
186779.432,29.0,-42.5,607.0
186788.855,46.4,-27.2,601.1
186798.765,40.6,-25.9,598.3
#STOP_REC
