#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
146007.256,-34.2,-36.5,798.3
146018.143,-16.3,-19.6,795.8
146028.98,-15.1,-39.8,794.8
146040.615,-25.2,-41.1,793.6
146052.277,-38.5,-24.1,792.1
146063.581,-29.0,-22.0,790.3
146075.297,-22.9,-45.1,788.6
146085.984,-45.3,-37.9,785.2
146097.619,-25.8,-37.5,782.1
146109.047,-23.6,-47.1,779.0
146120.872,-8.0,-28.8,773.6
146131.907,-27.3,-47.0,772.9
146143.461,-25.0,-18.4,768.4
146154.615,-20.3,-40.8,765.8
146166.409,-15.8,-60.6,762.7
146178.178,-3.9,-22.3,755.3
146189.173,-12.6,-26.4,755.9
146200.69,7.5,-54.2,753.3
146212.421,9.9,-36.3,752.8
146224.159,8.4,-23.9,748.6
146235.439,-6.6,-16.6,743.6
146247.207,21.8,-29.4,741.7
146259.021,4.1,-28.4,739.7
146270.595,17.4,-12.9,735.0
146282.742,29.2,-37.5,734.6
146294.741,10.2,-33.6,732.3
146306.626,29.9,-16.0,732.1
146318.093,17.7,-21.3,729.3
146329.332,26.5,-34.9,728.8
146339.819,17.6,-18.0,726.9
146351.246,33.6,-3.2,725.9
146362.023,23.2,-11.4,727.0
146373.365,8.0,-10.3,721.9
146383.974,6.3,-13.1,724.0
146394.963,18.7,-11.8,721.7
146406.121,9.9,-24.2,721.5
146417.188,0.4,-40.7,721.3
146428.178,-6.6,-25.4,719.8
146439.217,6.5,3.0,719.7
146449.418,12.9,-16.9,720.2
146459.048,13.1,-6.6,718.5
146470.049,12.2,13.4,719.1
146480.925,4.3,9.2,718.5
146491.378,9.0,-0.1,719.3
146501.984,0.9,-4.2,717.7
146512.686,14.4,1.9,718.8
146523.468,1.7,5.3,717.9
146534.569,14.3,8.3,717.6
146545.184,6.0,-12.0,718.5
146556.278,-6.1,5.0,720.8
146566.99,1.1,-19.7,718.4
146577.499,17.5,-42.5,718.0
146588.625,11.0,-21.4,717.3
146599.711,27.8,-35.2,721.3
146610.546,7.3,-38.6,718.0
146620.585,-5.4,-39.9,718.5
146631.226,26.3,-30.2,719.2
146641.7,10.8,-11.4,716.9
146651.963,0.5,-11.2,718.2
146662.535,26.0,-3.3,716.7
146672.208,-3.6,-17.4,715.8
146682.444,1.7,-7.7,714.5
146691.878,9.0,23.6,715.1
