#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
149435.478,17.2,-40.9,806.2
149446.568,10.3,-37.2,806.0
149457.976,14.6,-32.8,805.7
149469.309,18.0,-33.2,810.0
149480.199,18.7,-32.8,810.7
149491.071,13.8,-46.3,813.7
149501.539,16.3,-37.3,816.7
149512.591,14.9,-29.2,817.1
149523.204,20.9,-33.1,818.0
149533.892,25.1,-47.1,818.1
149544.828,15.1,-32.6,820.3
149555.495,7.3,-39.6,822.2
149566.494,39.8,-44.1,823.6
149577.554,31.0,-35.0,824.1
149588.113,27.0,-40.9,824.8
149599.047,25.6,-27.0,829.6
149610.254,19.0,-27.9,827.0
149621.98,12.3,-29.4,829.8
149632.869,21.2,-32.8,830.2
149643.748,21.2,-31.1,830.3
149654.453,23.7,-35.8,832.0
149665.54,13.2,-36.4,832.9
149676.535,11.5,-39.4,832.2
149687.552,8.4,-33.4,833.6
149698.626,6.2,-31.5,834.3
149709.999,16.2,-39.3,833.8
149720.989,17.1,-37.1,832.2
149731.979,21.0,-37.1,835.1
149743.309,21.1,-41.6,833.9
149754.639,14.4,-54.5,834.2
149765.365,20.4,-41.6,833.8
149776.58,31.3,-39.4,833.9
149787.98,24.6,-45.1,836.0
149798.775,23.9,-50.6,835.7
149810.23,7.0,-41.4,833.0
149821.547,3.5,-48.3,835.3
149832.416,16.8,-38.2,833.6
149843.63,14.3,-57.1,832.1
149854.843,15.8,-42.5,833.2
149865.592,24.5,-57.0,833.0
149876.879,3.3,-151.2,789.2
150037.039,-58.7,-374.6,659.9
150047.799,-23.4,-247.0,732.7
150058.931,-23.6,-144.8,783.2
150069.573,-21.4,-92.7,815.0
150079.794,2.3,-31.4,835.4
150090.355,6.3,-41.4,835.4
150100.998,-0.7,-38.7,835.9
150112.038,-5.6,-25.3,837.8
150122.815,-21.4,-26.9,837.3
150133.376,-3.7,-33.6,835.6
150143.856,1.2,-40.0,835.3
150154.504,-8.2,-34.5,837.9
150165.197,8.9,-30.1,836.4
150175.865,5.1,-48.1,837.7
150186.451,-2.7,-66.4,836.1
150196.997,-6.7,-49.7,834.8
150207.37,1.1,-39.1,835.6
150217.718,-9.7,-31.4,835.9
150228.264,0.9,-32.3,833.6
150238.992,-0.6,-30.9,837.5
150249.845,-17.8,-31.4,834.3
150260.375,-14.6,-26.7,835.6
150271.185,-29.8,-19.4,839.1
150282.168,-19.5,-27.0,835.4
150293.405,-14.0,-19.2,835.1
150304.162,-25.9,14.4,836.3
150315.738,-24.4,-1.3,835.1
150326.998,-4.0,5.0,831.6
150337.745,-18.2,-4.7,831.6
150348.466,-24.4,54.7,830.9
150359.146,-13.1,41.9,829.6
150369.358,-29.9,69.0,827.1
150379.479,-6.6,71.0,824.1
150389.978,-9.6,64.1,823.4
150400.24,-24.6,47.3,821.9
150411.294,-15.0,2.3,819.6
150421.779,-6.9,7.1,819.9
150432.133,-2.7,-22.9,817.3
150443.249,-3.1,-43.2,817.8
150453.822,-0.6,-47.1,818.6
150464.744,-0.3,-56.9,815.9
150475.5,-12.8,-53.5,813.1
150486.068,-12.1,-61.8,813.3
150497.9,-8.0,-55.7,810.6
150508.585,-6.1,-71.5,809.0
150519.521,-23.6,-78.3,805.5
150530.411,-16.4,-70.8,805.0
150540.986,-16.2,-46.4,805.3
150551.375,-15.1,-62.4,802.0
150562.3,-26.6,-65.8,800.5
150573.386,-22.7,-37.6,798.3
150584.155,-19.9,-15.0,797.2
150595.079,-22.8,-25.9,796.5
150605.842,-14.3,-27.1,794.5
150616.64,-10.2,-19.8,792.5
150627.461,-28.0,-19.6,792.0
150637.973,-24.7,-40.9,791.0
150649.519,-19.5,-37.7,791.4
150660.95,-7.3,-31.6,789.8
150671.832,-4.3,-40.5,785.9
150682.879,1.4,-49.5,786.7
150693.909,-26.9,-39.6,783.7
150704.738,-15.0,-28.4,786.3
150716.28,-4.4,-35.0,783.6
150727.301,-7.6,-58.7,781.6
150738.077,-10.5,-52.2,779.8
150749.343,-22.9,-52.2,779.3
150760.453,-16.5,-44.3,776.3
150772.115,-12.3,-65.8,777.8
150783.057,-2.5,-45.1,775.6
150794.304,-0.7,-39.2,774.3
150805.612,-4.6,-42.4,774.7
150816.828,0.6,-39.3,771.8
150828.447,0.2,-24.9,771.8
150839.574,-1.0,-30.1,770.0
150850.832,-14.3,-70.6,767.3
150862.178,-7.0,-49.6,766.3
150873.056,-6.4,-37.0,767.0
150884.025,12.0,-45.7,766.6
150894.958,2.0,-51.8,766.3
150905.834,0.9,-43.0,768.3
150916.708,7.1,-39.2,765.8
150927.737,3.2,-33.4,764.8
150938.853,-8.0,-26.0,767.1
150950.454,-16.5,-14.5,766.9
150961.719,-16.5,11.0,764.7
150972.851,-21.5,-15.1,764.1
150983.853,-17.5,-30.3,764.7
150995.398,-9.5,-5.1,768.7
151006.627,-0.6,-15.3,765.0
151017.641,-7.7,-27.6,767.3
151028.927,-29.2,-22.7,766.7
151039.977,-27.2,-30.2,768.5
151051.129,-18.6,-57.9,767.4
151062.434,-31.6,-48.3,770.5
151073.754,-37.2,-28.8,771.5
151085.072,-24.8,-28.8,769.1
151096.272,-48.0,-58.8,771.0
151107.821,-27.1,-43.0,773.5
151119.238,-44.7,-27.0,772.4
151130.88,-33.6,-38.7,772.1
#STOP_REC
