#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
81426.578,33.2,-56.3,757.4
81437.636,30.2,-44.0,757.3
81448.966,23.8,-6.4,755.5
81460.398,16.7,-22.1,756.6
81471.598,16.9,-59.9,756.6
81483.059,18.8,-45.9,756.4
81494.572,21.4,-43.7,754.5
81505.706,19.3,-57.6,754.0
81516.817,21.0,-57.7,754.3
81528.129,25.7,-38.6,752.4
81539.464,19.1,-36.1,753.9
81550.92,6.7,-58.9,752.4
81562.295,9.8,-42.5,753.1
81573.893,16.9,-27.1,751.8
81584.978,23.3,-37.3,750.8
81596.459,18.1,-61.5,751.8
81607.831,33.7,-45.5,751.6
81619.518,35.8,-32.7,752.5
81630.978,41.5,-61.1,750.4
81642.671,35.1,-50.2,749.2
81654.174,56.5,-62.1,749.6
81666.0,36.7,-61.5,747.8
81676.963,17.7,-65.3,748.7
81687.86,42.3,-57.1,748.4
81699.402,33.4,-84.5,747.5
81710.524,41.9,-103.3,745.2
81721.809,39.0,-85.8,743.1
81733.056,24.7,-68.0,743.0
81744.486,4.4,-84.6,744.5
81755.462,5.0,-83.4,742.0
81766.325,18.7,-68.7,741.5
81777.513,20.1,-68.2,742.6
81788.74,-13.1,-101.7,738.6
81800.064,-4.8,-91.0,741.6
81811.624,4.1,-57.6,737.6
81823.203,-5.1,-63.0,739.0
81834.136,5.5,-60.5,738.9
81845.652,9.4,-33.9,735.2
81856.943,13.0,-35.2,734.9
81868.594,14.6,-31.7,738.0
81880.115,-1.7,-41.9,735.8
81891.686,11.9,-22.8,736.6
81902.868,1.8,1.9,736.9
81914.195,13.2,-35.0,737.3
81926.088,16.9,-56.1,737.4
81937.148,15.1,-23.8,740.2
81948.866,1.6,-13.0,739.4
81960.395,-7.2,-31.1,741.2
81971.533,-1.4,0.8,743.4
81982.708,-6.1,18.9,743.5
81994.028,5.7,-26.5,743.6
82004.956,-4.0,-39.7,747.4
82016.488,1.6,-13.6,746.8
82027.843,-10.7,-32.7,745.6
82039.069,-16.3,-48.9,748.8
82049.855,-14.2,-62.0,751.2
82061.154,-12.3,-44.3,752.6
82072.221,-3.5,-45.2,755.0
82083.788,-14.5,-59.5,756.1
82095.049,-25.6,-67.6,756.1
82106.366,-20.8,-55.5,758.7
82117.522,-11.6,-55.4,759.5
82128.744,-10.3,-86.7,761.8
82140.281,-18.9,-61.7,759.8
82152.352,-17.9,-48.5,761.3
82163.864,-32.7,-78.1,764.7
82175.039,-26.4,-69.0,763.1
82186.196,-14.7,-80.6,767.9
82197.931,-12.0,-62.8,766.2
82209.462,-4.5,-62.2,769.1
82221.424,-8.3,-73.4,770.3
82233.494,-3.0,-92.3,769.9
82250.142,10.1,-68.5,771.0
82262.186,10.8,-50.8,771.4
82273.783,8.0,-47.3,775.6
82287.961,-13.3,-78.2,776.8
82299.905,14.1,-70.1,777.8
82311.503,12.4,-46.8,777.7
82323.112,-1.4,-61.9,780.0
82335.192,-5.7,-59.1,781.2
82346.925,0.9,-53.3,783.1
82358.911,9.4,-40.6,779.5
82370.84,-6.1,-50.0,782.5
82382.396,4.6,-40.8,785.2
82396.721,11.6,-55.5,787.3
82408.813,-0.5,-62.3,786.3
82420.541,-2.9,-91.7,787.3
82432.719,-4.8,-94.7,788.1
82444.702,-22.4,-129.2,790.5
82456.752,-37.5,-173.5,790.8
82468.862,-24.7,-203.5,789.7
82481.134,-6.6,-116.5,792.6
82493.409,-14.8,-226.0,791.1
82505.636,-24.1,-212.9,793.8
82517.97,-28.1,-192.0,789.8
82530.358,-33.7,-150.1,791.1
82542.725,-26.7,-103.9,792.2
82555.364,-11.6,-52.9,792.3
82567.789,0.3,-30.3,789.4
82580.199,-11.5,-24.8,787.6
82592.294,-3.4,-0.6,793.5
82604.862,-4.3,1.5,794.9
82616.525,-7.1,-1.2,794.6
82628.444,-11.0,-3.5,797.4
82640.619,0.6,-3.3,796.4
82653.06,-3.9,-19.3,796.2
82665.667,-6.9,-43.2,799.6
82678.375,-5.0,-50.6,800.6
82690.418,-20.5,-50.6,799.7
82703.558,-11.9,-66.6,803.0
82715.482,-7.1,-61.3,802.5
82726.75,-16.3,-59.4,803.9
82739.721,-11.8,-67.3,807.1
82752.394,-26.2,-66.8,805.8
82770.026,-29.6,-52.3,808.4
82782.537,-27.5,-75.1,810.7
82795.142,-24.3,-64.7,811.4
82807.493,-34.3,-59.6,810.2
82820.05,-25.0,-75.1,811.0
82832.911,-26.0,-55.5,810.5
82845.192,-27.3,-51.1,810.3
82857.309,-19.3,-41.6,810.7
82869.494,-21.9,-47.3,812.2
82881.455,-15.3,-39.0,812.5
#STOP_REC
