#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
131602.124,104.0,-6.0,473.6
131613.802,91.2,-2.4,472.1
131625.4,94.2,7.5,473.1
131637.05,106.9,-4.1,473.3
131649.647,103.6,3.9,472.5
131662.128,86.7,-4.5,473.0
131674.175,78.4,-9.5,471.3
131686.088,80.2,17.0,474.3
131698.019,86.9,8.1,474.6
131709.764,78.0,-11.0,473.5
131721.571,89.4,-24.2,476.6
131733.592,100.4,15.8,476.3
131745.471,76.1,-16.2,478.2
131757.861,68.6,-28.5,478.7
131771.455,90.6,7.2,477.8
131783.789,104.5,2.5,480.9
131795.928,92.0,-23.7,481.8
131808.296,90.6,14.2,482.0
131820.354,101.0,32.7,482.7
131832.234,104.0,-8.6,484.7
131843.881,93.7,-32.9,484.2
131855.451,86.7,-5.0,483.5
131867.706,82.0,-4.1,486.9
131880.224,49.3,-52.4,486.2
131891.787,57.7,-35.5,488.0
131904.072,5.2,9.8,488.9
131915.827,25.7,-28.0,487.7
131927.983,5.9,-40.5,488.2
131940.05,47.7,-6.2,490.9
131952.051,31.9,-2.9,492.8
131963.793,36.5,-58.9,490.7
131978.21,37.3,-31.5,491.7
131990.763,70.4,-13.0,493.5
132002.682,65.8,-34.6,494.9
132014.287,48.4,-62.9,494.1
132025.994,77.7,-10.8,495.1
132037.933,63.4,-4.2,494.4
132049.69,46.6,-44.3,496.0
132061.786,75.3,-28.1,496.3
132074.126,60.9,-6.3,498.7
132085.945,45.7,-20.2,495.5
132098.011,38.5,-53.9,496.1
132109.883,42.9,-24.8,498.2
132121.406,39.3,-21.2,495.9
132133.62,31.6,-26.6,497.4
132144.887,33.1,-9.7,497.1
132164.754,43.2,21.9,496.6
132175.924,15.4,10.7,498.1
132187.784,28.0,10.4,498.6
132199.485,40.5,27.2,495.6
132211.531,39.9,-1.9,497.4
132222.765,43.6,-28.1,497.6
132234.156,51.8,-26.4,499.1
132245.382,56.2,-11.2,499.2
132257.188,44.4,-35.5,499.6
132268.591,48.2,-24.2,502.4
132286.816,65.8,-10.9,505.1
132299.704,63.7,-22.0,504.3
132310.827,65.1,-14.3,504.8
132322.046,69.4,-10.4,506.2
132333.44,73.0,-10.2,509.3
132344.433,78.4,13.3,512.8
132360.598,82.9,13.7,512.4
132375.575,50.5,7.8,517.5
132387.062,44.2,-0.9,518.2
132398.776,50.8,-5.0,518.3
132410.371,31.1,15.8,521.5
132422.009,31.7,-3.9,522.9
132433.381,27.8,-24.5,525.7
132450.452,29.5,-43.8,531.5
132464.377,2.7,-75.0,533.0
132477.744,13.6,-88.6,535.0
132498.595,37.2,-35.8,538.0
132512.268,33.1,-62.6,543.7
132524.98,19.4,-53.0,546.4
132538.247,21.6,-64.8,547.4
132551.591,26.5,-86.2,548.9
132565.074,23.4,-76.1,548.2
132578.276,33.2,-76.4,549.0
132591.533,9.1,-62.9,552.7
132604.61,18.8,-51.1,553.6
132618.367,28.9,-51.0,552.6
132631.542,19.1,-48.8,554.9
132645.465,18.3,-70.6,556.8
132659.432,9.1,-32.6,557.3
132673.009,31.4,-14.9,559.4
132686.732,51.9,2.9,562.6
132699.897,58.8,-9.5,563.0
132713.224,61.6,32.6,568.7
132726.806,67.4,57.1,568.2
132740.357,71.2,66.1,572.0
132754.093,67.1,55.9,573.8
132767.499,92.0,73.1,574.8
132781.775,68.2,72.5,579.3
132799.567,62.1,45.5,583.0
132816.724,56.8,23.3,588.1
132828.677,51.9,21.7,588.1
132840.673,46.6,3.5,591.6
132852.898,47.5,17.2,593.2
132864.909,44.5,22.8,596.8
132876.894,51.5,-1.1,601.5
132888.59,63.2,-11.5,602.3
132899.758,59.8,-9.3,605.7
132911.713,51.8,-12.7,605.1
132923.27,59.4,-15.2,609.5
132934.9,63.2,-8.0,612.7
132946.823,59.4,-5.9,614.4
132958.227,71.6,-20.4,615.4
132970.289,68.8,-26.0,616.6
#STOP_REC
