#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
158254.356,48.1,20.7,690.1
158266.25,56.1,22.4,695.0
158277.889,42.9,-11.2,692.9
158290.113,63.7,13.7,694.0
158301.822,60.1,35.5,695.9
158313.756,55.1,30.0,696.2
158325.669,72.9,48.6,699.4
158337.219,61.4,51.4,696.5
158349.522,65.5,45.7,698.0
158361.319,22.5,0.3,700.3
158373.481,48.6,71.2,699.2
158385.607,68.6,61.7,702.3
158397.26,47.7,38.4,701.4
158409.439,32.4,62.7,705.0
158421.316,24.0,67.6,706.4
158433.314,39.2,75.4,705.9
158445.329,22.0,44.1,708.4
158457.621,26.0,66.6,708.1
158469.848,43.3,51.9,711.0
158483.334,26.1,-11.3,713.3
158495.641,11.5,-19.0,711.3
158507.686,17.0,-19.7,710.5
158519.644,6.9,-77.9,712.8
158531.738,-15.6,-98.9,713.6
158543.922,-12.3,-75.2,714.4
158556.596,-1.6,-38.1,713.5
158568.33,-10.0,-117.7,715.3
158580.331,-7.7,-101.1,715.8
158592.271,11.7,-80.3,715.6
158604.474,9.6,-91.1,715.5
158616.822,5.1,-79.1,707.7
158629.194,17.9,-55.3,713.8
158641.498,14.6,-42.2,715.9
158654.257,11.4,-72.6,717.0
158666.834,43.5,-81.5,709.7
158687.472,29.5,-41.5,719.7
158700.179,16.5,-79.9,712.4
158713.225,13.6,-55.4,718.7
158725.192,27.8,-72.9,719.2
158737.608,-24.5,-270.2,648.9
158923.146,-22.7,-149.8,640.4
158935.482,-8.6,-73.5,692.2
158947.521,6.9,-30.3,725.8
158959.339,14.7,9.5,746.8
158971.4,24.6,16.9,755.8
158983.415,25.0,21.8,754.7
158995.334,16.3,21.2,757.4
159007.424,6.4,31.4,758.3
159018.986,11.3,4.9,758.4
159030.85,16.6,-2.2,758.4
159042.672,15.0,3.9,760.4
159054.438,7.1,-23.2,760.3
159066.014,8.2,-53.6,760.2
159077.97,9.1,-57.6,761.3
159089.795,21.7,-56.4,763.2
159102.072,25.8,-95.9,762.6
159114.336,26.3,-112.3,763.0
159125.727,20.3,-112.3,762.1
159137.877,20.6,-117.9,765.5
159149.722,16.6,-115.1,764.1
159161.697,38.4,-126.4,763.5
159174.177,29.7,-120.4,763.8
159186.61,31.3,-125.0,760.5
159198.426,18.6,-114.6,758.4
159210.532,9.3,-92.2,757.2
159223.062,14.7,-80.7,754.2
159235.919,7.1,-81.5,749.3
159248.229,8.3,-68.9,749.0
159260.651,-1.6,-41.4,746.0
159272.424,-22.4,-46.2,741.5
159285.296,-11.6,-17.2,737.1
159297.416,-13.7,-7.5,735.3
159309.59,-20.6,-6.8,734.8
159322.679,19.2,-38.0,732.3
159335.485,20.4,-10.6,732.6
159348.667,11.2,-16.1,727.6
159361.502,33.8,-8.2,729.8
159374.237,36.9,-2.0,726.9
159386.66,35.1,-2.5,726.6
159398.989,33.8,-15.2,724.0
159410.896,32.4,-5.7,724.9
159423.535,39.4,-21.5,726.5
159435.597,41.5,-6.6,725.1
159447.59,48.1,-8.5,725.7
159459.503,51.2,-0.5,728.9
159471.834,42.7,-1.4,729.9
159483.867,34.6,-29.8,729.4
159496.002,48.2,4.3,731.2
159507.763,35.2,-22.8,734.6
159520.435,45.5,-19.1,732.4
159532.275,44.1,-11.3,733.4
159544.367,28.5,-19.3,731.2
159556.351,29.8,-9.2,735.1
159568.425,1.5,-22.0,734.6
159579.994,17.2,4.6,734.4
159591.912,28.0,-10.8,735.1
#STOP_REC
