#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
220220.507,-8.8,-99.3,661.9
220231.929,-45.0,-171.1,664.2
220250.65,-19.5,-106.2,661.7
220265.003,-13.3,-127.8,660.3
220276.625,-4.7,-141.0,661.4
220288.218,-13.5,-142.5,659.6
220299.563,2.9,-110.0,657.7
220311.306,14.4,-110.2,663.1
220322.96,6.2,-130.1,659.6
220334.93,22.0,-104.2,657.4
220346.667,12.4,-116.0,655.7
220358.545,15.9,-125.3,657.9
220370.455,11.1,-111.2,657.3
220382.361,25.6,-94.8,653.0
220396.55,24.7,-127.0,653.7
220410.894,35.1,-99.3,653.0
220422.082,35.8,-82.6,654.2
220433.888,36.1,-104.8,652.0
220445.595,19.0,-108.0,654.2
220457.492,28.5,-80.5,653.6
220468.98,24.8,-97.9,655.1
220480.415,22.4,-122.0,652.2
220491.773,17.0,-92.9,651.4
220503.183,12.7,-85.7,652.2
220514.602,32.7,-90.0,653.5
220525.993,29.6,-91.8,652.9
220537.378,47.2,-67.2,653.3
220548.711,51.9,-62.5,655.0
220559.896,47.9,-83.5,655.0
220571.544,46.2,-94.4,650.1
220582.837,50.3,-70.3,654.3
220594.163,47.1,-79.2,654.5
220605.694,38.6,-76.4,653.7
220617.361,42.2,-62.9,653.8
220629.43,36.9,-60.6,653.5
220641.007,14.4,-93.4,655.8
220652.62,21.5,-82.3,656.0
220664.408,17.1,-65.2,652.3
220676.501,21.5,-67.2,652.5
220687.97,18.3,-97.2,652.6
220699.455,16.2,-101.6,648.5
220710.893,18.2,-73.1,651.1
220722.051,25.7,-92.9,649.8
220733.279,27.5,-98.6,647.2
220745.051,39.0,-87.8,644.9
220756.547,54.6,-76.8,641.9
220768.421,17.6,-85.7,641.4
220780.825,24.3,-60.2,639.0
220792.419,22.7,-51.0,638.3
220803.661,43.5,-66.6,636.1
220815.191,20.1,-105.5,633.7
220826.852,29.4,-82.0,633.1
220838.506,33.5,-74.1,628.6
220849.678,44.3,-119.1,630.9
220860.955,21.5,-122.2,630.0
220872.65,18.3,-67.7,630.0
220884.297,25.3,-78.0,629.5
220895.598,14.1,-76.1,629.7
220906.961,28.9,-71.1,627.8
220918.539,47.0,-38.2,626.7
220929.752,32.8,-57.2,626.9
220941.214,31.9,-64.3,626.4
220952.594,24.9,-28.6,627.5
220964.43,35.9,-47.0,624.6
220975.4,11.3,-71.8,629.3
220986.577,12.1,-37.7,627.3
220998.086,19.8,-28.3,624.2
221009.512,16.7,-30.9,622.4
221021.043,14.4,-59.1,624.1
221032.197,18.1,-36.3,625.2
221043.91,7.4,-45.2,624.3
221054.537,6.2,-35.5,624.1
221066.224,5.1,-50.5,625.0
221078.368,4.8,-29.3,625.1
221089.661,-6.9,-51.0,621.9
221100.698,-11.7,-46.8,621.5
221112.244,-11.1,-57.8,623.5
221123.394,-19.0,-43.3,619.9
221134.383,-13.8,-37.9,621.5
221145.609,-19.7,-35.2,622.2
221156.708,-24.7,-55.9,620.9
221167.539,-18.1,-49.1,621.0
221178.918,-24.4,-54.0,618.7
221190.215,-13.0,-65.6,620.3
221201.597,-11.9,-48.1,617.8
221212.61,-1.3,-45.4,620.0
221223.373,0.5,-57.8,618.5
221234.465,2.8,-73.3,615.9
221245.009,4.0,-75.8,616.1
221257.145,5.5,-65.1,614.7
221268.272,5.3,-64.9,615.8
221279.247,2.1,-82.8,614.3
221289.71,0.2,-69.1,612.0
221300.944,-5.0,-58.7,610.0
221312.175,-5.0,-58.6,609.1
221322.885,-4.9,-73.5,608.0
221334.036,-23.7,-60.2,606.5
221345.378,1.2,-75.7,605.2
221356.369,37.3,-105.3,605.8
221367.115,51.3,-85.7,602.2
221378.337,40.9,-86.2,602.0
221389.486,48.8,-109.3,599.9
221401.237,61.5,-119.7,598.6
221411.823,59.5,-121.2,599.2
221423.083,60.9,-124.3,598.7
221434.385,70.4,-115.3,594.3
221445.162,76.6,-110.9,594.0
221456.762,76.4,-107.5,594.4
221467.418,71.9,-109.9,593.1
221478.471,69.1,-100.1,593.8
221489.617,57.7,-98.8,590.0
221501.0,58.2,-104.7,592.3
221511.69,48.9,-92.8,588.2
221522.836,54.2,-85.5,589.2
221533.797,50.1,-78.6,584.9
221545.23,41.3,-77.6,586.3
221556.225,39.8,-48.4,585.4
221567.434,39.7,-56.2,582.3
221578.82,54.0,-34.3,582.8
#STOP_REC
