#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
163121.932,14.3,2.7,628.8
163134.781,26.1,-7.1,631.3
163147.035,34.1,1.8,632.6
163159.944,45.0,10.6,635.0
163172.533,23.8,-15.9,638.2
163184.879,12.7,-8.9,641.8
163197.61,21.2,10.5,640.7
163209.509,12.0,-9.7,640.0
163221.861,-5.1,-28.9,641.6
163234.145,5.1,-11.9,641.1
163246.519,32.6,-15.7,645.4
163258.697,-10.6,-40.6,646.9
163270.385,-2.6,-25.6,647.7
163282.415,-2.6,-9.0,650.1
163294.834,2.8,-20.0,651.4
163307.558,2.4,-39.2,652.7
163320.391,10.7,-19.2,654.7
163333.332,20.3,-20.4,655.9
163345.856,10.1,-28.7,656.5
163358.022,7.9,-10.5,657.9
163369.997,4.2,-9.3,659.6
163382.025,10.8,-22.5,660.2
163394.279,21.0,-33.3,662.1
163406.541,3.2,-18.5,662.5
163419.029,6.6,-5.8,663.3
163431.465,14.2,-23.0,663.2
163443.501,4.9,-17.7,662.0
163454.96,30.6,-28.6,664.6
163467.798,19.2,-23.4,662.7
163479.725,14.7,-15.6,663.7
163491.649,10.6,-15.4,663.6
163503.905,3.8,-30.7,663.1
163515.9,18.0,-33.2,662.5
163528.345,18.2,-25.1,663.0
163539.932,10.2,-33.8,662.1
163552.329,-2.1,-31.2,663.4
163564.4,4.7,-18.0,664.0
163576.907,1.8,-22.2,662.2
163589.309,-5.2,-34.4,661.5
163601.5,2.7,-25.1,659.4
163613.665,18.2,-30.4,659.0
163625.996,16.2,-74.2,658.2
163638.028,-21.3,-114.0,646.3
163803.315,7.1,-279.8,550.6
163815.732,46.6,-108.5,612.9
163828.789,65.8,-5.9,645.7
163842.347,39.6,1.1,656.0
163855.288,71.9,49.7,658.6
163867.721,63.6,38.8,674.4
163880.331,46.3,67.6,659.9
163892.73,44.7,85.6,659.3
163904.954,76.9,74.3,659.2
163916.864,69.4,58.4,660.9
163928.928,52.3,6.7,662.8
163941.095,62.5,54.6,663.1
163953.43,59.5,37.7,662.9
163965.513,64.9,23.3,663.0
163977.59,71.5,4.7,665.5
163989.683,51.3,7.2,668.5
164001.783,43.0,-23.2,668.9
164017.83,62.5,-20.2,667.8
164033.811,69.9,-40.5,670.0
164052.02,34.7,-51.3,670.9
164068.302,35.8,-32.2,671.4
164080.265,28.2,-42.8,667.5
164091.978,59.7,-44.3,664.8
164103.576,47.0,-23.4,664.3
164115.862,28.8,-24.9,660.5
164127.481,51.9,-33.4,658.0
164138.956,44.9,-13.3,655.7
164150.93,36.1,-10.8,654.5
164162.407,24.3,-18.0,648.9
164174.323,17.2,-2.1,645.8
164186.046,16.6,-5.9,643.3
164197.688,11.3,-0.4,642.6
164208.972,17.3,-16.2,637.3
164220.111,-4.6,10.5,636.1
164231.522,0.9,16.7,635.9
164242.934,-16.3,7.2,633.3
164254.451,-15.0,10.1,633.5
164266.105,-7.8,13.5,632.0
164277.47,-1.4,25.5,631.4
164288.511,-16.0,-0.9,631.4
164299.85,3.9,12.7,628.7
164310.719,4.2,25.7,629.4
164321.768,18.1,20.1,629.2
164333.327,34.7,12.9,628.3
164344.932,38.1,29.1,627.4
164356.312,42.6,37.8,626.7
164367.352,50.1,35.6,625.8
164378.639,38.8,11.0,623.7
164390.203,22.0,0.9,623.6
164401.533,36.2,-1.2,624.6
164412.886,29.9,-3.8,624.2
164424.874,50.7,8.4,624.8
164436.399,34.2,22.3,622.3
164447.489,31.4,11.8,622.7
164458.524,28.5,-1.4,622.9
164469.762,32.7,4.5,623.4
164481.334,47.6,4.5,623.7
164492.719,36.4,-25.5,624.1
164504.196,20.7,-28.9,623.4
#STOP_REC
