#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
229161.656,36.3,-80.0,737.9
229174.067,33.0,-67.2,738.9
229186.252,22.7,-65.6,738.8
229197.843,16.6,-90.1,735.2
229209.552,4.5,-81.4,734.3
229221.22,4.6,-78.0,733.4
229233.0,5.5,-80.6,730.6
229244.78,-15.7,-86.0,727.5
229256.764,-15.2,-76.1,721.7
229268.821,10.6,-55.9,714.7
229280.826,-25.8,-76.2,710.2
229293.17,-29.0,-66.7,706.8
229304.587,-14.3,-59.0,702.2
229316.915,-18.5,-49.4,695.0
229329.241,-34.1,-61.1,692.1
229342.367,-4.4,-50.3,685.4
229354.379,15.0,-40.7,680.0
229366.397,6.0,-52.3,677.7
229378.967,17.9,-67.3,669.8
229390.752,26.4,-46.6,663.4
229402.94,28.5,-50.5,660.2
229415.058,33.1,-74.3,656.0
229427.352,28.4,-70.2,654.3
229439.429,41.1,-58.1,650.7
229451.678,35.0,-49.2,647.1
229464.344,42.0,-67.3,643.5
229476.395,25.8,-61.3,640.8
229488.709,24.5,-56.3,638.0
229501.273,21.5,-51.5,637.3
229513.857,16.2,-57.4,631.3
229525.753,10.3,-62.8,629.5
229537.999,13.9,-58.2,626.6
229549.883,13.6,-56.4,623.6
229562.234,-3.8,-79.2,621.7
229574.351,11.7,-61.2,618.1
229586.51,-4.4,-57.9,615.1
229598.817,-9.7,-76.3,611.2
229610.886,-20.8,-96.3,608.2
229622.676,-14.6,-86.5,605.2
229634.166,-17.8,-95.4,600.6
229645.996,-21.3,-103.5,596.5
229658.449,-12.8,-85.2,593.7
229670.112,-8.6,-82.4,588.5
229682.758,-4.8,-83.5,584.2
229695.147,-17.0,-89.8,581.9
229706.77,1.1,-79.3,576.4
229718.958,12.0,-58.8,574.7
229730.917,11.3,-75.7,569.6
229742.665,5.7,-79.4,564.9
229755.059,23.8,-69.7,562.2
229766.989,27.1,-61.8,559.3
229778.622,15.5,-73.0,557.2
229790.794,34.6,-36.0,551.6
229803.07,28.5,-41.9,547.6
229815.008,26.6,-37.7,547.6
229826.808,15.7,-27.7,545.4
229838.632,17.9,3.8,545.0
229850.351,1.8,28.3,541.1
229862.249,-2.5,34.3,540.4
229873.73,-0.9,42.6,539.6
229886.024,13.9,6.9,538.4
229897.628,-6.1,44.4,536.9
229909.053,7.0,28.8,535.8
229921.273,8.7,33.0,534.4
229932.655,11.8,-2.6,534.7
229944.426,13.2,-22.1,533.0
229956.834,11.9,-31.9,529.8
229968.843,30.5,-15.9,529.7
229980.922,33.7,-7.9,527.8
229992.609,29.2,-15.2,526.7
230003.851,53.6,7.3,523.4
230015.53,64.5,25.5,521.7
230027.582,64.4,23.2,519.7
230039.751,55.2,18.7,519.8
230052.543,52.3,-9.2,518.5
230064.441,80.7,-7.6,517.6
230076.517,79.3,-33.5,515.7
230088.584,80.9,-51.3,514.4
230100.633,90.1,-56.6,514.0
230113.001,65.8,-64.8,513.1
230125.017,52.2,-95.5,512.0
230136.359,81.9,-143.2,512.3
230148.351,77.8,-154.9,512.2
230160.596,59.5,-154.3,510.3
230172.563,44.8,-154.6,508.9
230185.026,49.9,-155.8,510.4
230197.375,30.9,-124.4,509.0
230210.173,24.6,-92.3,509.9
230222.884,26.2,-60.8,509.7
230235.858,30.1,-51.9,512.1
230247.768,33.9,-9.9,512.4
230260.151,29.6,-8.4,513.5
230272.865,30.0,-27.7,512.5
230285.037,30.7,-1.1,514.3
230298.075,40.7,1.4,516.5
230310.27,31.3,-27.0,516.0
230322.829,26.6,-27.9,518.1
230335.369,25.4,-11.1,519.3
230348.699,19.5,-6.2,521.2
230361.039,19.7,-20.5,520.8
230373.22,-3.1,22.7,520.4
230388.117,15.1,-19.8,524.7
230401.227,17.1,-11.7,520.3
230413.555,19.2,-23.6,523.9
230427.222,20.6,-7.7,527.4
#STOP_REC
