#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
188607.526,46.4,-29.7,622.8
188617.167,46.3,-38.3,624.8
188627.045,46.6,-24.6,622.8
188636.392,40.3,-13.0,621.7
188645.694,27.7,-16.3,623.6
188654.965,32.4,-54.1,623.6
188664.229,46.2,-22.6,623.7
188673.388,47.5,-1.3,623.1
188682.125,46.0,-7.5,624.4
188691.493,32.3,-45.1,621.8
188700.869,24.7,-17.1,621.1
188710.223,56.4,-56.6,624.4
188723.809,48.3,-24.7,622.6
188733.091,41.1,-67.7,623.1
188742.709,21.9,-82.8,622.4
188752.132,20.2,-31.3,622.6
188761.399,36.8,-15.8,622.2
188771.194,44.5,-61.8,620.9
188780.718,45.6,-28.0,622.4
188790.083,40.2,-31.7,622.5
188799.306,41.9,-20.5,620.7
188808.535,32.4,-40.7,621.1
188818.086,28.7,-29.6,622.3
188827.664,25.2,-59.0,620.2
188837.594,30.6,-28.6,623.4
188846.796,33.6,-8.7,621.5
188856.45,32.0,-34.2,620.7
188865.807,25.4,-39.5,621.3
188875.337,25.7,-14.9,620.6
188884.832,33.7,-8.7,621.9
188894.017,29.4,-17.3,621.0
188904.33,20.2,-51.4,623.9
188913.997,21.4,-31.8,625.5
188923.452,33.8,-30.1,625.8
188933.421,31.6,-42.8,625.6
188943.107,28.3,-47.7,625.2
188952.098,30.8,-25.4,628.1
188961.308,35.5,-14.3,626.7
188970.687,36.4,-16.5,629.4
188980.039,29.2,-36.8,629.5
188989.2,22.2,-35.6,631.4
188998.456,31.5,-31.0,631.3
189007.99,33.1,-15.4,628.9
189017.278,2.2,-20.3,632.3
189026.802,-5.9,-58.3,631.7
189036.235,9.0,-47.9,634.2
189045.745,17.6,-34.2,634.9
189055.19,15.6,-36.0,635.6
189064.634,10.7,-46.9,634.9
189074.215,18.4,-35.0,636.7
189083.804,28.1,-23.9,638.9
189093.653,23.0,-25.4,636.0
189103.06,1.4,-51.1,638.5
189112.832,10.2,-47.2,635.3
189122.762,0.5,-30.6,637.4
189132.868,9.3,-4.9,638.0
189142.622,5.8,-24.3,638.0
189152.2,8.3,-33.1,637.8
189161.824,14.9,-23.6,637.9
189171.954,15.0,-10.5,638.9
189181.625,16.6,-26.2,637.5
189191.59,2.9,-55.1,637.1
189201.795,6.0,-50.1,636.2
189211.909,24.7,-43.0,636.3
189221.504,40.7,-44.5,635.9
189231.163,25.2,-84.7,634.8
189241.184,18.6,-55.2,635.1
189250.921,9.2,-57.7,634.8
189261.153,23.9,-46.4,632.4
189271.323,28.1,-83.7,634.6
189280.93,28.5,-82.5,635.8
189290.588,19.6,-49.2,634.4
189300.169,15.2,-37.2,636.1
189310.478,5.5,-37.3,635.9
189319.992,17.6,-26.6,634.7
189329.444,7.8,-19.4,634.4
189339.075,29.1,1.2,634.1
189349.42,42.0,28.2,633.2
189359.128,37.8,29.9,634.3
189368.786,32.7,16.1,638.8
189378.087,28.1,20.5,639.9
189388.064,30.6,66.9,640.5
189397.078,20.8,6.4,642.4
189406.617,24.2,10.7,640.0
189415.776,-7.0,34.3,641.1
189424.538,1.1,-1.9,643.7
189432.928,13.7,-1.0,642.0
189441.866,16.3,-26.7,644.3
189450.573,-6.9,-20.0,643.1
189459.95,3.0,-25.0,644.2
189468.677,6.7,-50.5,644.6
189477.666,3.0,-79.2,648.1
189486.759,17.8,-75.6,646.6
189495.732,24.9,-69.3,646.6
189504.266,34.9,-116.5,645.1
189513.496,33.0,-83.6,643.9
189522.584,37.9,-97.4,645.1
189532.168,27.7,-156.7,642.0
189541.344,47.8,-84.6,644.0
189550.169,47.7,-100.4,639.9
189559.553,67.0,-139.3,643.3
189568.351,58.2,-92.8,637.1
189577.21,123.5,-171.6,637.8
189592.164,104.8,-143.6,638.1
189604.126,102.5,-132.7,634.3
#STOP_REC
