#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
93246.267,43.4,-57.3,785.3
93259.565,53.1,-29.7,784.1
93272.664,48.5,-39.6,781.0
93286.119,47.9,-52.1,779.0
93299.328,54.6,-41.1,778.2
93311.878,51.7,-43.9,774.8
93324.396,48.0,-53.4,772.9
93337.661,47.4,-52.6,772.6
93350.868,45.4,-35.5,770.4
93363.223,46.8,-48.5,765.7
93376.068,34.1,-64.5,764.4
93389.25,47.1,-45.8,760.9
93402.255,49.0,-47.1,759.6
93415.398,38.7,-58.7,759.1
93428.235,40.9,-54.8,758.8
93441.444,51.0,-39.6,756.0
93453.596,55.5,-37.3,753.3
93466.113,37.0,-64.4,754.3
93479.197,44.3,-45.6,750.8
93491.808,41.9,-25.7,748.2
93505.043,32.6,-60.6,747.8
93517.972,32.3,-63.3,749.0
93531.207,36.8,-45.7,745.4
93543.689,40.8,-57.7,744.9
93556.676,32.3,-53.6,744.8
93569.411,34.8,-60.0,743.3
93582.12,39.7,-56.8,742.5
93594.06,34.7,-91.9,740.1
93607.214,38.4,-53.4,740.1
93620.026,39.3,-56.7,738.5
93632.857,38.9,-86.4,738.1
93645.953,29.9,-78.8,736.2
93658.593,30.3,-57.1,736.4
93672.005,-10.4,-215.2,686.4
93852.209,21.8,-338.2,609.8
93865.941,35.3,-274.7,658.9
93879.594,33.4,-168.9,700.7
93893.154,54.4,-130.5,724.9
93906.823,55.9,-88.7,741.9
93920.779,64.8,-77.7,746.6
93933.859,47.3,-76.6,743.8
93947.407,42.9,-77.2,745.7
93961.075,45.2,-56.8,743.9
93974.665,39.3,-49.0,743.6
93988.476,57.3,-26.8,744.2
94002.257,50.2,-26.8,743.2
94015.442,41.8,20.0,743.7
94029.404,44.0,-0.9,742.9
94042.266,36.1,4.1,745.0
94055.92,42.3,18.8,747.1
94069.551,39.7,20.5,747.3
94082.982,42.6,58.2,750.6
94096.106,36.6,1.1,749.7
94109.296,43.2,-19.5,749.5
94121.84,50.2,4.6,750.9
94135.128,43.8,-39.8,751.9
94147.861,38.5,-40.2,751.7
94161.362,46.4,-34.6,754.2
94174.879,42.0,-53.8,755.9
94188.593,45.7,-59.0,749.8
94201.287,50.9,-68.0,752.3
94214.555,49.9,-68.2,751.0
94227.916,42.1,-75.0,753.4
94240.577,52.1,-54.6,749.1
94253.777,47.3,-52.4,751.9
94267.208,37.7,-57.4,753.6
94280.848,36.0,-52.6,751.2
94294.125,33.6,-44.9,749.6
94307.229,23.3,-64.3,749.8
94319.978,26.3,-65.4,751.0
94332.418,21.7,-59.5,751.5
94345.399,22.0,-54.1,750.7
94358.681,10.6,-66.7,752.2
94371.796,5.0,-56.6,749.2
94385.492,4.0,-61.3,750.7
94398.732,10.6,-69.4,749.3
94412.028,32.3,-45.7,750.8
94424.925,21.3,-46.5,751.3
94438.333,25.3,-59.9,752.6
94451.268,30.4,-50.0,749.2
94465.16,32.4,-35.5,750.3
94478.168,36.2,-57.5,748.5
94491.429,39.5,-52.9,750.5
94504.593,38.0,-39.3,749.8
94518.181,34.4,-46.2,748.7
94531.957,35.7,-42.3,748.2
94545.069,41.8,-28.1,749.2
94558.424,20.5,-40.7,748.5
94571.7,24.5,-45.7,748.3
94585.172,38.6,-41.9,749.0
94599.26,17.7,-43.7,748.6
94612.544,14.5,-39.2,748.2
94625.891,24.7,-23.5,746.9
94639.054,24.9,-30.4,747.9
94652.805,20.8,-27.7,746.5
94666.812,23.9,-24.3,745.4
94680.867,25.2,-18.1,746.6
94693.563,40.2,-26.4,748.0
94706.975,34.8,-26.6,744.2
94720.464,38.5,-24.8,745.3
94733.87,43.1,-19.1,747.8
#STOP_REC
