#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
181097.74,-13.6,4.1,576.6
181107.497,-8.9,5.0,578.4
181117.322,-7.2,4.6,579.0
181133.542,-1.8,-22.1,580.9
181144.802,-7.8,-25.6,582.7
181154.637,-5.8,-20.3,585.2
181164.887,-4.1,-20.6,586.0
181175.083,44.6,-37.0,585.7
181184.908,54.0,-49.4,590.6
181194.893,58.0,-32.3,593.7
181204.924,59.9,-24.6,593.7
181215.101,59.9,-23.0,594.8
181224.699,58.1,-40.8,596.1
181234.206,61.2,-19.0,598.7
181243.632,59.2,-25.9,598.6
181253.671,68.9,-15.1,599.9
181264.236,60.3,-41.7,602.9
181273.651,56.7,-50.4,602.4
181283.296,50.4,-29.2,602.2
181293.174,52.1,-15.7,605.1
181303.186,50.1,-20.7,607.2
181315.026,37.6,-43.3,606.1
181327.562,29.0,-35.9,606.4
181337.47,34.4,-53.3,607.7
181347.902,40.1,-63.6,609.4
181358.231,36.5,-68.4,608.9
181368.202,41.2,-65.0,608.9
181378.486,43.0,-50.0,609.4
181388.427,43.8,-58.2,610.3
181398.394,40.9,-84.1,610.7
181408.482,37.0,-77.2,610.3
181418.584,44.6,-79.8,608.4
181428.582,30.7,-69.6,607.9
181438.674,23.5,-71.7,609.5
181448.739,45.4,-68.8,608.5
181458.757,67.7,-83.5,609.7
181468.829,63.5,-97.0,610.1
181479.201,21.8,-103.5,609.4
181489.735,19.7,-83.9,607.6
181500.072,12.0,-71.5,610.0
181510.232,16.2,-59.8,608.9
181520.852,-3.2,-73.5,606.7
181531.597,1.8,-71.6,609.3
181542.296,1.6,-58.9,608.5
181552.398,1.4,-58.3,610.9
181563.015,-7.3,-62.7,613.1
181573.85,-7.9,-39.0,611.5
181584.818,-1.7,-45.1,612.3
181595.83,-10.8,-42.7,612.6
181606.436,-6.0,-46.1,613.4
181617.358,4.5,-41.5,611.9
181628.479,-2.1,-44.2,616.9
181639.609,-2.3,-37.4,618.1
181650.25,16.6,-35.5,616.9
181661.579,14.9,-47.0,621.0
181672.225,8.8,-56.5,621.8
181683.395,14.2,-76.6,621.5
181694.178,3.0,-57.5,619.4
181704.834,13.0,-60.9,624.6
181716.488,18.8,-80.1,623.9
181727.855,9.1,-66.1,622.7
181738.36,33.6,-65.3,625.7
181749.547,27.6,-63.0,622.6
181760.811,31.2,-76.2,624.3
181771.216,36.8,-71.4,627.2
181782.097,35.7,-61.0,625.7
181793.314,39.6,-72.3,629.6
181804.507,26.5,-63.3,627.4
181815.37,48.8,-51.8,629.7
181826.848,37.9,-35.9,632.7
181837.94,36.4,-41.3,629.5
181848.946,35.5,-58.0,630.8
181860.029,31.0,-40.8,631.8
181871.177,34.8,-37.3,632.9
181881.573,49.9,-26.1,635.2
181891.69,46.6,-36.4,632.8
181902.175,39.6,-24.1,632.7
181912.418,41.8,-18.5,633.5
181923.089,25.6,-30.1,634.3
181933.317,27.2,-32.3,634.4
181943.271,39.2,-37.5,638.9
181953.517,40.1,-21.0,634.9
181963.5,28.8,-42.3,638.6
181973.384,14.7,-48.6,636.8
181983.343,19.0,-33.6,635.9
181993.242,27.5,-47.1,640.7
182003.484,9.5,-53.7,639.2
182013.401,8.1,-51.9,642.5
182024.728,-11.4,-67.3,641.1
182040.853,2.8,-68.0,644.3
182050.987,2.3,-67.6,642.8
182060.906,-4.0,-61.9,645.0
182070.728,-29.3,-52.9,646.0
182080.189,-18.0,-45.6,644.8
182089.538,5.2,-45.0,647.3
