#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
51438.446,43.7,-15.7,699.1
51450.116,67.5,-2.5,699.7
51462.387,58.7,-13.0,697.3
51474.484,53.4,-17.7,700.1
51486.189,48.7,-15.2,697.7
51497.746,47.3,-23.8,699.0
51509.32,45.4,-34.2,699.2
51521.427,48.1,-11.4,702.0
51533.646,45.5,-28.0,700.6
51545.508,45.9,-36.9,697.0
51557.345,46.7,-36.0,699.3
51569.199,50.2,-19.4,699.6
51580.624,46.1,-35.4,700.9
51592.283,39.3,-48.3,698.1
51604.426,53.0,-15.7,697.6
51616.441,45.0,-33.9,699.8
51628.434,40.1,-56.7,698.5
51640.497,40.3,-40.6,698.2
51652.6,47.0,-17.3,696.6
51664.095,54.4,-31.7,695.2
51675.965,40.5,-61.3,691.0
51688.252,50.4,-28.4,690.3
51699.704,46.8,-22.7,690.4
51711.246,21.4,-63.2,692.2
51722.489,23.0,-58.2,690.0
51734.383,46.8,-10.0,687.5
51746.048,43.2,-26.4,687.4
51757.901,27.3,-59.0,687.0
51770.009,41.0,-42.9,685.3
51782.045,43.8,-19.6,684.2
51793.747,38.7,-49.0,686.6
51805.619,30.6,-59.1,686.2
51817.509,39.8,-21.7,684.7
51829.751,56.9,-31.7,686.0
51841.569,44.5,-73.2,686.1
51853.392,32.0,-52.5,687.8
51865.27,21.6,-17.1,687.8
51877.496,18.0,-35.8,689.1
51888.985,16.4,-23.8,687.8
51900.986,27.5,18.8,688.9
51912.912,37.6,40.2,692.0
51924.772,17.8,27.0,691.2
51936.568,17.8,40.0,694.7
51948.612,24.4,12.6,695.2
51960.172,21.3,45.5,696.7
51971.634,10.9,40.6,700.5
51982.889,23.5,61.8,702.8
51995.128,29.0,38.0,703.6
52006.507,21.0,-0.0,708.4
52018.103,15.7,-12.4,709.7
52029.66,24.0,-3.7,709.4
52041.414,30.5,-36.7,713.7
52052.723,25.6,-55.6,715.4
52064.066,19.7,-46.4,716.7
52076.007,19.6,-48.2,720.8
52087.771,23.7,-78.9,719.8
52099.517,28.9,-94.6,720.0
52111.191,28.9,-104.8,722.0
52122.693,5.3,-147.8,721.5
52134.101,-0.2,-217.4,720.9
52145.758,19.0,-276.9,721.5
52157.127,-10.9,-335.1,720.5
52168.921,2.7,-386.6,720.5
52180.862,-9.8,-362.8,718.4
52192.596,8.0,-318.5,717.9
52204.999,9.0,-277.8,717.8
52216.487,24.0,-202.8,714.5
52229.223,35.5,-111.9,716.7
52241.607,44.7,-37.2,717.1
52254.156,38.4,6.4,717.5
52266.736,28.4,60.9,718.1
52279.812,38.3,91.1,717.7
52292.2,27.2,126.4,718.8
52304.985,33.0,69.1,720.7
52317.487,33.3,74.1,722.7
52329.651,21.6,41.1,721.5
52341.523,12.1,-0.8,729.1
52353.704,9.5,-18.9,731.4
52366.224,28.6,-57.3,731.9
52378.44,7.5,-100.9,734.6
52390.271,-5.9,-71.0,737.4
52402.402,3.0,-59.5,735.6
52414.722,-19.2,-62.3,738.7
52427.556,-39.9,-57.6,741.6
52439.385,-53.1,-16.1,743.1
52451.888,-67.1,-9.1,747.7
52464.902,-91.7,-16.1,748.9
52477.632,-115.7,37.4,751.3
52489.9,-99.1,63.9,751.7
52501.959,-93.2,53.9,753.5
52514.286,-153.7,40.4,755.3
52527.735,-77.7,36.7,758.0
52540.943,-58.8,26.4,760.4
52553.818,-44.6,-18.4,763.5
52567.205,-40.5,-7.2,764.1
52580.441,-27.1,8.3,764.2
52593.155,-28.5,-8.1,765.0
52605.135,3.4,6.3,765.8
52617.14,-9.1,32.9,766.5
52629.521,11.1,38.0,765.9
52642.247,27.8,48.3,767.2
52655.382,45.2,65.4,768.2
#STOP_REC
