#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
13624.639,14.4,-19.0,831.4
13637.253,6.7,-51.6,830.3
13650.165,17.8,-47.8,831.8
13662.741,23.1,0.5,832.7
13675.17,3.0,-44.6,832.4
13687.771,-1.7,-55.8,835.7
13699.951,23.2,-0.1,833.1
13711.772,15.3,-18.8,837.5
13724.194,8.4,-67.1,838.0
13737.025,16.9,-0.8,839.8
13749.267,33.8,-8.2,844.6
13761.057,24.9,-42.5,838.5
13772.906,24.1,-35.0,843.4
13784.777,30.2,-17.7,845.7
13797.305,29.3,-35.3,845.2
13809.664,27.8,-59.5,847.1
13822.101,31.7,-11.7,850.6
13834.268,32.2,-12.9,849.9
13846.81,11.0,-27.1,850.1
13859.092,15.9,-26.0,852.7
13871.683,1.3,-9.5,854.4
13883.949,30.7,-26.6,853.4
13896.52,23.2,-46.0,855.5
13908.907,27.1,-35.5,853.5
13920.579,20.0,-15.3,852.7
13932.671,14.1,-54.4,851.8
13944.885,15.8,-47.4,853.9
13957.133,15.7,-19.5,851.2
13969.341,23.2,-35.2,849.6
13981.336,14.6,-36.4,848.2
13993.246,16.7,-20.5,846.7
14005.531,3.9,-21.5,842.9
14017.488,-3.0,-35.1,842.1
14028.96,5.7,-33.6,841.4
14041.06,8.0,-26.5,837.9
14053.208,11.7,-30.1,836.2
14065.401,7.1,-58.4,834.0
14077.673,-5.7,-41.2,832.0
14090.001,-9.3,-45.3,830.4
14102.053,-16.2,-52.7,827.9
14114.435,-8.6,-73.7,827.3
14126.629,-7.3,-58.4,823.3
14138.826,-11.8,-86.1,823.3
14151.03,-18.1,-100.4,820.9
14163.146,9.5,-83.3,832.2
14175.648,-8.6,-146.4,819.0
14188.368,0.3,-190.1,818.5
14200.628,7.2,-182.6,816.0
14212.92,-12.1,-221.7,807.7
14419.902,-11.7,-303.1,639.1
14433.28,-3.5,-175.0,710.8
14445.57,1.2,-46.2,751.1
14458.06,4.0,49.8,797.4
14470.827,-1.5,58.0,814.1
14482.98,-5.0,57.0,819.1
14495.733,11.8,55.9,817.0
14507.626,0.7,41.4,820.9
14519.864,13.7,40.5,823.0
14531.84,7.1,51.3,825.3
14543.786,8.9,25.5,828.6
14556.445,11.8,-1.8,830.3
14568.509,8.5,-25.3,831.0
14581.089,15.0,-23.1,832.1
14593.121,14.0,-50.0,832.4
14605.065,3.9,-57.9,834.3
14617.213,8.3,-49.5,837.1
14629.183,11.6,-40.0,837.3
14641.641,-4.1,-47.6,839.7
14654.196,1.2,-33.3,841.1
#STOP_REC
