#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
110051.719,30.5,30.4,775.9
110065.18,23.2,-31.2,776.5
110079.138,24.2,-0.7,775.0
110092.579,36.3,18.3,775.6
110105.893,29.3,-24.6,777.2
110119.336,24.9,1.4,780.6
110133.563,38.9,25.4,777.0
110147.151,19.5,-19.6,775.9
110161.089,22.9,-3.1,776.4
110174.878,26.9,23.6,777.7
110188.634,18.5,-14.5,779.9
110202.638,7.1,-11.4,779.7
110216.79,14.5,-2.9,779.5
110230.453,-0.7,-46.9,778.5
110244.229,-4.8,-31.6,778.6
110257.924,-2.8,-0.4,781.1
110271.16,-3.9,-39.0,783.0
110284.354,-12.7,-46.4,783.4
110298.154,5.4,-10.7,782.4
110311.329,3.4,-31.7,782.5
110324.663,-18.4,-41.8,784.9
110338.102,0.5,-4.9,784.1
110351.859,-38.1,-10.6,787.1
110365.613,23.3,-49.5,789.1
110378.952,46.0,-9.0,787.3
110392.466,48.2,-31.0,789.2
110405.833,27.9,-61.8,790.2
110419.729,58.9,-27.2,790.1
110434.022,60.7,-43.3,789.1
110448.015,46.4,-70.3,790.6
110461.249,42.1,-40.8,793.2
110474.469,60.6,-67.4,792.6
110487.777,60.1,-96.9,794.3
110501.123,51.1,-79.1,794.1
110515.145,56.8,-79.9,796.9
110529.303,52.2,-114.5,798.7
110543.672,54.4,-75.8,799.4
110557.14,69.4,-110.0,797.6
110571.535,50.0,-98.4,799.5
110584.973,55.2,-68.4,798.3
110599.335,56.2,-76.4,803.6
110613.262,57.9,-103.6,805.3
110627.054,71.9,-53.3,803.5
110640.93,61.9,-49.1,807.1
110654.352,58.3,-60.2,807.2
110668.686,83.8,-35.3,810.6
110682.517,72.1,-62.7,810.3
110695.934,45.3,-84.2,811.5
110709.623,39.4,-21.8,811.7
110722.901,20.3,-39.6,813.4
110736.918,15.7,-53.0,814.1
110750.053,16.5,-33.3,813.4
110763.723,28.8,-40.0,813.4
110778.077,12.5,-71.9,812.1
110791.357,-32.8,-236.0,718.6
110982.477,-52.8,-359.3,679.8
110995.568,-29.3,-287.1,721.8
111008.938,-1.1,-185.3,766.2
111022.385,-17.2,-170.2,786.6
111036.207,-20.9,-114.6,809.3
111049.797,-9.2,-65.7,817.1
111062.5,-11.4,-56.9,826.3
111075.892,-12.7,-47.5,830.6
111088.547,-9.5,-26.1,830.1
111101.433,-13.9,-45.5,829.8
111114.623,-17.2,-57.0,829.2
111127.386,-5.0,-33.4,830.1
111140.167,-11.2,-49.0,830.9
111152.956,-9.4,-61.4,832.8
111165.72,-0.4,-49.4,834.1
111178.384,-12.9,-46.9,833.6
111191.328,-25.0,-68.7,834.8
111204.302,-10.0,-41.2,837.6
111217.395,-26.2,-35.5,837.6
111230.677,-14.0,-60.9,838.2
111243.928,-12.0,-42.3,837.6
111256.965,-4.6,-25.0,836.6
111269.935,-16.0,-54.9,836.2
111283.243,-6.2,-50.4,834.4
111296.144,-8.2,-41.3,830.4
111308.877,-21.1,-83.6,828.6
111325.76,-19.8,-77.6,827.1
111339.392,-10.4,-65.9,823.6
111352.17,1.0,-75.1,821.2
111365.201,3.1,-95.0,816.8
111378.195,13.6,-82.7,814.9
111391.326,3.1,-89.9,811.3
111404.257,-12.4,-88.6,806.2
111417.479,8.0,-66.3,804.7
111430.74,13.4,-56.9,802.0
111444.187,20.6,-69.8,798.9
111457.408,11.9,-47.7,798.8
111470.731,-3.8,-46.6,796.5
111484.264,-6.2,-52.5,792.3
111497.416,8.8,-48.1,789.7
111511.204,9.8,-56.5,787.4
111524.986,-3.9,-75.4,789.6
111539.267,-12.6,-52.3,783.3
111552.49,-19.6,-41.6,784.6
111566.151,-1.9,-57.5,783.6
111580.565,1.9,-58.5,785.5
111594.82,8.0,-47.6,781.2
111608.857,4.2,-50.1,779.0
111622.644,11.8,-38.1,777.2
111636.386,17.9,-49.1,776.2
111650.432,17.2,-56.7,778.4
111664.757,11.3,-48.6,775.6
111678.353,10.9,-55.3,776.4
111691.987,-0.1,-61.5,775.2
111705.985,-4.5,-55.1,776.0
111719.637,-1.4,-46.6,778.6
111733.556,-6.8,-56.2,777.1
111747.17,-4.5,-40.7,776.9
111760.422,-41.5,-34.6,777.7
111773.984,-18.4,-49.9,773.7
111787.906,50.1,-27.5,776.0
111801.043,56.7,-27.5,776.9
111814.466,49.3,-55.1,773.1
111828.121,46.5,-44.7,776.4
111841.675,46.0,-44.0,774.8
111855.479,39.1,-61.4,775.9
111868.941,36.6,-51.3,771.8
111881.905,52.2,-31.0,775.5
111895.087,43.7,-57.1,776.4
111908.116,49.7,-56.5,773.7
111920.595,45.5,-6.5,774.6
111933.463,45.6,-24.2,775.5
111945.937,46.7,-37.6,770.2
111958.411,54.9,-21.9,769.4
111971.054,54.4,-16.7,776.8
111983.169,51.1,-37.1,772.5
111995.002,55.0,-17.3,772.0
#STOP_REC
