#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
16542.474,13.7,-30.3,829.8
16557.118,15.1,-32.1,830.6
16572.827,14.7,-20.8,829.4
16584.923,10.6,-39.2,828.3
16596.73,5.1,-41.3,829.5
16609.041,3.4,-20.6,828.7
16620.593,12.4,-26.0,827.5
16632.931,13.3,-49.5,824.8
16645.146,8.0,-40.7,823.2
16657.362,13.4,4.6,824.3
16669.59,-11.5,-32.5,821.0
16681.667,15.5,-53.5,819.2
16693.571,25.3,3.5,821.5
16706.002,12.6,-20.9,820.3
16718.481,-3.7,-43.5,818.5
16731.291,-9.9,-9.6,814.5
16743.222,13.9,10.6,817.3
16754.936,4.2,-32.6,816.3
16766.992,0.8,-27.9,815.0
16779.359,18.6,-4.9,814.5
16791.549,15.2,6.0,811.6
16803.848,4.4,-59.3,814.9
16815.529,9.4,-34.8,817.1
16827.37,11.9,-10.9,815.5
16839.18,-6.4,-55.4,814.3
16851.279,-4.1,-57.1,813.8
16863.794,-5.3,-8.9,815.8
16876.711,0.2,-22.7,812.8
16888.724,-20.3,-63.3,811.6
16900.942,-11.8,-39.7,815.9
16913.202,-6.4,-18.4,815.8
16925.668,-9.2,-33.7,817.2
16937.324,-9.7,-52.5,816.5
16949.639,0.5,-31.1,818.8
16961.2,-1.7,-33.1,818.2
16973.549,-6.0,-64.3,819.1
16985.812,4.5,-43.3,820.9
16998.493,3.6,-36.1,821.8
17010.654,0.7,-42.3,821.4
17022.897,6.9,-26.1,824.2
17035.333,8.4,-16.3,825.2
17047.028,0.9,-55.7,826.0
17059.337,-0.1,-45.3,827.4
17072.061,3.4,-59.5,830.2
17084.356,-7.3,-86.7,828.3
17096.4,-13.9,-95.5,830.4
17108.295,-3.8,-87.9,836.8
17121.25,-13.9,-119.7,833.3
17133.372,-8.9,-111.2,832.3
17145.809,-9.2,-86.2,834.3
17158.738,-14.6,-88.9,833.0
17171.567,3.4,-71.2,835.4
17184.22,12.7,-54.3,834.0
17196.454,14.5,-33.9,832.9
17208.623,25.6,-52.5,832.0
17221.325,12.9,-34.2,833.6
17233.447,12.8,-18.0,831.4
17245.717,21.2,-24.0,829.8
17257.546,10.2,-28.0,830.0
17269.433,-0.1,-16.3,828.9
17281.91,-9.3,-12.4,824.6
17294.07,-18.4,-45.8,825.6
17306.79,-12.6,-45.0,826.5
17319.221,-6.6,-26.5,827.9
17331.81,-7.9,-29.6,828.9
17344.281,-24.5,-23.0,827.5
17356.694,-17.5,-15.8,824.5
17369.49,-9.0,-35.1,824.5
17382.426,-7.7,-53.4,824.7
17395.007,-12.2,-56.2,823.9
17407.533,8.7,-55.3,823.3
17420.239,11.4,-69.8,822.1
17433.06,12.5,-56.3,826.0
17445.922,8.9,-44.4,825.6
17458.676,-0.6,-40.7,824.5
17471.579,-0.2,-23.1,825.9
17484.193,0.6,-20.6,826.9
17496.914,7.8,4.6,825.2
17509.242,-12.9,-15.5,826.8
17521.674,-1.9,14.3,829.0
17534.138,-5.7,13.8,828.6
17546.794,-2.3,-4.5,831.0
17559.54,8.5,15.8,830.4
17571.599,-3.3,24.5,832.3
17583.882,-1.5,-4.2,832.0
17596.331,-18.3,-10.1,834.3
17609.06,-2.8,-8.3,837.0
17620.911,-0.9,-15.5,834.5
17633.311,3.3,-2.9,836.3
17645.855,-1.3,-10.9,837.8
#STOP_REC
