#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
210531.813,39.8,-75.7,655.2
210542.189,38.5,-70.9,654.4
210552.227,44.7,-75.8,651.1
210566.088,44.2,-81.6,653.9
210582.475,54.7,-63.8,655.4
210598.315,41.4,-88.6,657.7
210611.794,35.9,-82.6,658.1
210621.358,36.8,-70.3,655.2
210630.64,72.9,-60.3,658.3
210640.628,56.3,-80.8,657.7
210650.14,42.5,-84.5,657.5
210659.961,52.0,-78.8,655.0
210670.011,66.2,-72.2,654.6
210679.789,60.3,-97.4,653.2
210689.688,41.3,-94.3,657.6
210699.506,52.0,-84.0,657.0
210709.596,59.0,-79.8,656.6
210719.726,59.5,-87.5,656.5
210729.496,66.4,-91.8,659.6
210739.233,53.4,-81.8,657.8
210749.09,34.9,-74.8,657.7
210758.699,39.5,-75.4,657.5
210770.052,26.3,-89.1,656.0
210786.961,53.2,-55.3,657.5
210801.282,35.1,-68.3,659.7
210811.096,30.7,-85.8,658.8
210820.875,25.2,-76.7,664.5
210831.096,15.3,-60.5,662.9
210841.155,20.8,-80.2,661.8
210850.621,20.1,-84.8,661.8
210860.208,19.0,-98.7,664.7
210870.061,22.3,-92.9,663.4
210879.325,20.4,-87.6,664.0
210888.982,21.2,-100.4,665.6
210898.771,24.3,-93.0,666.9
210908.777,23.8,-95.6,668.9
210925.259,23.8,-118.5,666.6
210941.818,25.4,-125.6,672.8
210958.781,36.6,-90.8,675.6
210971.014,37.0,-86.5,676.4
210980.839,26.3,-91.4,676.4
210990.874,38.4,-46.5,679.6
211000.542,32.7,-59.7,680.8
211010.717,33.1,-60.5,680.3
211020.674,18.1,-55.4,679.9
211031.256,28.5,33.7,682.2
211046.317,28.1,-2.1,683.3
211056.583,31.1,-47.5,685.6
211066.157,32.9,-64.8,687.9
211075.982,38.2,21.5,690.2
211092.026,45.3,-32.2,689.3
211108.488,45.3,-41.7,694.4
211124.668,47.4,-34.3,694.2
211138.1,24.9,-71.9,694.9
211147.568,51.1,-82.5,694.8
211157.268,52.4,-66.1,694.9
211166.689,57.6,-66.3,699.7
211175.867,51.9,-72.8,697.3
211184.851,40.4,-89.4,696.8
211194.169,32.4,-91.7,699.3
211203.316,52.8,-70.8,697.3
211212.431,35.7,-71.1,699.8
211221.185,27.7,-88.5,701.1
211230.33,40.4,-90.8,701.2
211239.393,31.6,-83.0,698.6
211248.455,30.4,-85.4,700.3
211257.883,35.4,-100.6,701.7
211267.016,29.8,-94.9,702.6
211276.472,16.4,-83.6,702.4
211285.895,20.7,-92.6,701.3
211294.88,15.1,-73.2,699.8
211303.759,12.4,-66.3,701.3
211312.754,21.5,-69.5,703.7
211324.096,20.5,-77.6,702.6
211337.054,21.3,-102.9,706.6
211349.143,18.8,-110.8,705.4
211362.531,16.8,-98.5,703.1
211371.647,31.0,-99.3,706.4
211386.907,24.4,-116.7,709.5
211396.542,38.5,-129.0,707.4
211411.751,32.8,-96.0,708.1
211423.078,24.9,-94.1,706.1
211432.299,30.8,-88.7,709.2
211442.619,41.5,-82.2,709.1
211451.775,34.6,-75.9,709.4
211460.953,-21.9,-83.7,709.5
211470.716,-16.5,-104.2,709.0
211483.524,-5.3,-91.0,711.6
211492.778,-16.1,-77.4,708.8
211501.758,-16.1,-80.0,707.1
211511.413,-22.1,-97.5,703.5
211520.991,-23.2,-96.9,706.4
211530.898,-23.6,-81.7,706.9
211540.643,-19.6,-77.5,703.8
211549.636,-13.2,-80.1,703.1
211559.266,-25.3,-97.1,700.5
211568.416,-36.4,-72.8,700.1
211583.671,-19.7,-76.2,698.8
211593.838,-15.8,-93.4,698.7
211603.334,-19.3,-97.1,699.9
211612.844,-30.2,-68.4,696.0
211622.607,-29.7,-68.8,695.2
211631.833,-26.1,-81.9,696.7
211641.42,-36.6,-97.6,693.4
211650.827,-16.1,-82.6,693.3
211660.755,-11.5,-85.1,688.6
211670.324,-12.6,-86.3,691.7
211680.162,-20.2,-109.6,689.0
211689.765,-12.0,-93.4,687.2
211699.454,-15.5,-86.7,688.9
211708.473,-25.0,-83.2,689.0
211718.033,-28.2,-110.3,689.2
211727.751,-29.4,-98.4,689.0
211737.346,-26.1,-93.7,688.2
211747.495,-28.6,-80.7,689.0
211757.427,-28.5,-108.4,689.4
211767.005,-15.9,-93.8,690.4
211776.915,-12.1,-83.2,690.1
211786.792,-15.5,-70.3,690.7
211796.829,-34.5,-89.3,692.2
211806.768,-67.4,-106.1,690.2
211816.645,-2.8,-78.3,692.5
211826.663,34.3,-67.9,696.4
211836.789,31.7,-72.3,695.2
211846.385,31.1,-94.8,695.5
211856.408,42.1,-86.1,695.3
211866.312,40.4,-71.6,696.0
211876.045,41.9,-66.6,695.6
211885.93,17.2,-71.1,696.5
211896.109,15.3,-77.7,697.0
211905.731,30.9,-62.6,694.5
211915.794,30.4,-63.2,698.5
211926.236,22.9,-64.9,699.5
211936.5,23.0,-71.5,699.5
211946.684,8.7,-69.7,697.8
211956.705,14.2,-61.8,700.5
211966.782,25.1,-76.6,698.9
211976.392,26.3,-74.0,701.5
211987.05,17.6,-73.0,700.4
211996.999,16.9,-71.0,698.2
212007.121,12.7,-86.2,697.0
212017.178,19.0,-81.3,698.7
212028.933,29.9,-73.0,699.5
212038.649,32.9,-74.3,696.0
212049.378,30.0,-89.6,695.5
212059.319,19.6,-96.1,694.7
212069.745,25.1,-86.9,694.1
212080.268,16.6,-74.3,691.3
212090.824,17.4,-76.0,693.0
212100.662,24.9,-75.6,689.6
212111.067,25.4,-77.6,689.2
212121.236,33.6,-75.9,686.7
212131.943,19.3,-77.1,684.7
212142.154,14.5,-94.5,687.4
212152.689,19.1,-87.7,683.1
212162.81,19.9,-81.2,684.0
212173.313,27.2,-79.5,680.3
212183.433,43.7,-83.8,684.1
212193.507,27.6,-76.1,680.8
212204.463,20.3,-80.7,681.6
#STOP_REC
