#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
68262.13,73.9,-58.8,753.6
68274.143,52.1,-73.4,751.5
68286.406,53.3,-47.4,753.4
68298.699,60.1,-53.0,752.6
68311.412,61.9,-80.0,755.3
68323.599,60.3,-54.8,755.2
68335.721,68.1,-30.1,755.1
68348.119,60.5,-71.5,754.9
68360.608,45.3,-54.1,755.8
68372.916,67.0,-31.8,758.5
68385.332,62.1,-53.8,760.9
68397.342,68.1,-86.6,762.0
68408.987,74.6,-58.0,758.8
68420.88,81.6,-22.5,759.3
68432.678,71.2,-75.3,761.7
68445.066,65.9,-73.8,762.4
68457.853,79.6,-29.8,763.6
68469.849,71.1,-49.2,765.7
68481.849,91.5,-103.8,763.8
68493.944,54.9,-61.4,767.0
68506.067,47.0,-16.7,764.5
68518.807,28.2,-84.3,765.8
68530.887,23.9,-63.6,766.9
68542.96,24.5,-37.5,767.8
68555.245,35.0,-55.2,767.2
68567.434,30.2,-62.2,763.5
68579.74,36.4,-47.8,766.4
68591.902,58.6,-30.2,768.5
68604.986,34.2,-88.5,767.5
68616.88,41.4,-62.4,766.1
68628.854,47.2,-39.6,765.5
68641.891,38.8,-74.1,764.0
68654.344,30.4,-89.7,762.9
68666.438,36.6,-70.5,760.8
68678.652,27.7,-49.6,759.0
68691.167,20.1,-75.9,757.1
68703.428,23.8,-72.7,757.8
68715.582,34.2,-59.3,752.5
68727.94,28.8,-61.8,750.3
68740.22,26.3,-55.1,747.2
68752.863,18.6,-30.3,748.1
68764.821,30.1,-39.2,741.8
68776.824,32.0,-50.4,740.3
68789.249,18.0,-37.8,742.4
68801.482,24.7,-41.5,735.1
68813.68,36.1,-52.1,733.1
68825.81,20.9,-50.1,733.0
68838.017,12.4,-41.2,728.9
68849.942,24.1,-52.9,727.6
68862.42,26.2,-31.4,728.7
68875.111,25.9,-25.3,724.2
68887.291,23.9,-30.4,723.8
68899.887,37.2,-32.7,724.0
68912.653,31.7,-21.6,722.0
68924.743,25.6,-9.5,721.1
68937.054,25.9,-32.2,723.7
68949.369,35.2,-13.4,723.3
68961.288,35.8,-22.6,724.6
68973.648,58.0,-64.1,720.4
68986.752,33.2,-73.3,723.6
68999.193,29.3,-66.7,725.7
69011.528,23.6,-70.4,726.2
69023.573,11.9,-81.5,723.6
69036.123,45.6,-94.4,726.5
69048.338,32.9,-84.9,729.8
69060.521,32.0,-99.8,725.0
69072.747,42.2,-107.9,725.6
69085.287,21.0,-94.7,726.4
69097.879,47.9,-127.8,725.3
69110.373,20.8,-142.7,727.4
69122.247,44.6,-159.9,727.4
69134.661,41.4,-144.5,726.8
69147.484,38.2,-129.4,725.2
69160.21,44.6,-88.9,725.2
69172.584,44.8,-66.8,723.3
69185.584,59.4,-45.8,721.2
69197.944,42.2,-9.1,724.6
69210.944,47.7,-18.5,724.6
69223.933,40.1,-23.7,723.0
69236.064,44.8,0.8,723.9
69248.101,62.1,3.4,725.8
69261.009,46.2,-2.6,726.6
69273.502,52.1,-6.4,728.8
69286.11,50.4,-5.5,728.6
69298.545,36.8,-18.2,732.4
69310.737,54.9,-51.3,730.9
69323.588,43.6,-31.4,733.9
69336.424,61.8,-50.2,734.6
69348.543,34.6,-63.2,737.3
69360.344,56.8,-65.3,736.1
69372.732,55.0,-54.9,740.4
69385.293,35.1,-94.1,741.1
69397.266,30.6,-84.9,743.4
69409.373,35.2,-75.8,741.5
69421.153,42.5,-75.8,744.5
69432.691,27.4,-85.2,744.4
69444.65,12.9,-72.6,747.0
69456.654,11.7,-55.9,747.2
69469.236,5.8,-80.0,750.2
69481.426,3.8,-75.3,750.9
69493.678,14.5,-61.8,750.6
69505.856,-8.9,-70.9,750.7
69523.554,6.3,-45.9,754.2
69541.632,24.0,-43.7,755.1
#STOP_REC
