#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,26,11,16,20
#MESSAGE,0,starting task
#XPARAM,-55.157846,-9.149650,399.490098
#YPARAM,8.438535,-57.609181,-625.761664
#CALPOINT,500.000000,400.000000,-4.018591,-20.704130,6.335663,8.309726
#CALPOINT,0.000000,0.000000,2.473436,-16.641282,4.720346,10.42643
#CALPOINT,-500.000000,0.000000,11.036759,-29.463036,9.606635,5.812174
#CALPOINT,-500.000000,-400.000000,-2.991414,-24.153682,9.731567,11.835212
#CALPOINT,0.000000,-400.000000,11.310637,41.440946,9.266478,7.606453
#CALPOINT,0.000000,400.000000,14.150573,10.191200,9.347915,5.456602
#CALPOINT,500.000000,0.000000,8.196722,-20.397122,9.112495,4.290914
#CALPOINT,-500.000000,400.000000,-19.920547,35.269371,10.716133,7.381807
#CALPOINT,500.000000,-400.000000,-20.237576,24.457735,10.808121,6.84422
65370.333,3.7,-32.7,611.4
65382.036,8.3,-52.1,614.4
65394.143,11.0,-46.1,614.6
65406.515,9.5,-21.7,616.4
65418.666,6.6,-30.1,617.8
65430.711,6.1,-32.6,618.8
65443.106,13.7,-29.6,619.1
65455.107,18.7,-31.1,620.4
65467.268,13.3,-41.1,619.4
65480.29,5.4,-25.9,621.0
65492.512,1.8,-10.3,623.8
65504.447,17.8,-25.1,625.5
65517.057,18.0,-31.2,623.8
65529.066,15.8,-31.7,626.6
65541.01,18.9,-37.5,626.7
65553.868,25.3,-37.2,626.0
65565.716,13.6,-42.5,625.3
65578.648,-3.8,-63.3,628.6
65591.133,-9.4,-51.6,628.2
65604.073,-41.0,-62.7,626.8
65616.286,9.5,-50.3,627.8
65628.944,41.2,-58.3,626.9
65641.572,45.4,-51.4,623.9
65654.694,36.2,-44.5,622.7
65667.374,35.3,-45.1,622.3
65679.903,30.3,-39.3,622.2
65692.426,38.5,-37.9,620.2
65704.676,43.4,-50.5,621.4
65717.141,50.9,-49.0,620.4
65729.73,53.8,-37.4,616.0
65742.008,59.0,-59.4,616.7
65754.074,62.7,-48.3,618.6
65765.998,52.6,-33.9,616.6
65777.974,44.4,-21.8,615.5
65790.672,33.3,-31.0,615.3
65802.79,39.2,-31.0,616.4
65815.399,43.0,-43.6,617.9
65828.193,50.3,-40.5,619.2
65840.625,43.0,-37.4,618.9
65853.038,42.8,-30.3,617.4
65865.296,53.8,-36.5,617.9
65877.667,47.1,-42.9,618.5
65890.303,70.2,-44.6,620.8
65902.555,67.1,-53.1,619.2
65914.656,22.6,-63.7,622.4
65927.35,13.9,-54.9,622.6
65939.998,21.0,-50.8,623.0
65951.898,17.1,-84.5,624.4
65969.398,18.4,-70.4,621.6
65981.599,18.4,-59.3,625.8
65993.941,18.8,-91.8,625.6
66008.278,15.8,-60.6,627.2
66020.346,12.6,-64.4,630.2
66032.164,12.6,-59.6,630.3
66045.059,17.2,-50.1,633.4
66057.718,22.0,-47.8,632.1
66069.63,34.3,-50.9,634.1
66081.778,36.5,-38.7,634.8
66094.286,31.5,-30.9,637.0
66106.59,24.7,-29.4,640.2
66118.869,10.5,-44.8,639.0
66131.059,6.8,-53.0,642.6
66143.741,13.3,-51.5,641.6
66155.88,-3.7,-45.0,637.5
66168.266,2.2,-58.5,640.4
66180.019,10.4,-46.3,641.7
66192.246,2.4,-46.1,640.7
66204.283,3.6,-34.3,643.9
66217.029,14.2,-30.5,645.0
66229.4,9.2,-29.5,643.4
66241.649,12.0,-36.3,642.5
66253.854,27.5,-13.3,644.1
66265.905,22.6,-12.5,644.3
66277.791,29.9,11.5,642.4
66290.358,16.4,28.1,644.3
66304.559,5.9,52.7,642.6
66316.804,22.8,40.4,641.9
66329.273,21.3,49.0,641.9
66341.515,34.4,59.9,644.0
66353.982,20.7,50.4,643.2
66366.426,31.7,47.6,644.6
66378.833,38.0,39.1,641.8
66390.931,54.2,24.2,642.4
#STOP_REC
